SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.716,5.671,5.361,96.958,92.48899999999999,92.351,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.203,89.7,92.602,17.403,5,5,5,104.564
0.05,1.0,6.576,5.635,5.294,67.75399999999999,92.456,92.437,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.20100000000001,89.7,92.6,18.599,5,5,5,104.561
0.1,1.0,6.936999999999999,5.554,5.153,45.549,92.119,92.236,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,18.189,5,5,5,104.561
0.15,1.0,6.532,5.789,5.097,32.715,92.25399999999999,91.683,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.175,5,5,5,104.559
0.2,1.0,6.505,5.586,5.151,17.42,92.623,91.801,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,18.712,5,5,5,104.56200000000001
0.25,1.0,6.352,5.719,5.071,35.344,92.355,92.149,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.575,5,5,5,104.556
0.3,1.0,6.569,5.647,5.124,32.578,92.422,92.236,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.026,5,5,5,104.566
0.35,1.0,6.564,5.638,5.112,33.95,92.723,92.178,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.866,5,5,5,104.56200000000001
0.4,1.0,6.357,5.602,5.214,38.39,92.889,92.666,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.179000000000002,5,5,5,104.56700000000001
0.45,1.0,6.695,5.616,5.228,60.949,92.922,93.005,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.886,5,5,5,104.559
0.5,1.0,6.579,5.5920000000000005,5.286,66.407,93.12,92.836,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,19.278,5,5,5,104.564
0.55,1.0,6.755,5.702,5.077,59.693000000000005,92.889,93.146,65.2,55.1,31.2,99.3,62.7,85.6,92.4,85.0,93.2,89.7,92.6,20.055999999999997,5,5,5,104.56
0.6,1.0,6.599,5.776,5.39,56.412,93.57600000000001,93.453,65.2,55.1,31.2,99.3,62.7,85.6,92.35,85.0,93.2,89.7,92.6,19.381999999999998,5,5,5,104.56299999999999
0.65,1.0,7.0,5.564,5.062,49.117,93.51100000000001,93.202,65.2,55.1,31.2,99.3,62.7,85.6,92.236,85.0,93.2,89.7,92.6,20.052999999999997,5,5,5,104.565
0.7,1.0,6.382,6.005,5.3870000000000005,28.048000000000002,93.381,93.508,65.2,55.1,31.2,99.3,62.7,85.6,92.208,84.874,93.2,89.7,92.6,19.314999999999998,5,5,5,104.561
0.75,1.0,6.538,5.692,5.063,13.94,94.153,93.592,65.2,55.1,31.2,99.3,62.7,85.6,92.202,84.818,93.2,89.7,92.6,20.063,5,5,5,104.55799999999999
0.8,1.0,6.465,5.589,5.379,19.929000000000002,94.058,93.895,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.804,93.2,89.7,92.6,19.393,5,5,5,104.565
0.85,1.0,6.416,5.814,5.063,21.904,93.962,93.812,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.801,93.2,89.7,92.6,20.1,5,5,5,104.55799999999999
0.9,1.0,6.357,5.593,5.292,32.598,94.153,93.867,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.381,5,5,5,104.559
0.95,1.0,6.198,5.632,5.32,22.84,94.28,93.84,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.84,5,5,5,104.56200000000001
1.0,1.0,6.385,5.626,5.196,22.224,94.249,94.059,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.617,5,5,5,104.56200000000001
1.05,1.0,6.414,5.563,5.149,27.551,94.153,93.949,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.927,5,5,5,104.559
1.1,1.0,6.604,5.607,5.323,27.025,94.564,94.384,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.625,5,5,5,104.568
1.15,1.0,6.567,5.753,5.044,26.793000000000003,94.343,94.465,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.899,5,5,5,104.55799999999999
1.2,1.0,6.797,5.504,5.195,26.991,94.249,94.492,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.560000000000002,5,5,5,104.564
1.25,1.0,6.62,5.502,5.071,26.930999999999997,94.312,94.546,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.925,5,5,5,104.55799999999999
1.3,1.0,6.429,5.504,5.359,26.833000000000002,94.501,94.492,65.2,55.1,31.2,99.3,62.7,85.6,92.2,84.8,93.2,89.7,92.6,19.61,5,5,5,104.56299999999999
