SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.849,5.467,5.008,99.68799999999999,90.818,92.172,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.6,19.078,5.0,5.0,5.0,104.486
0.05,1,5.75,5.427,5.0,69.913,91.13600000000001,92.40100000000001,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.447,20.342,5.0,5.0,5.0,104.485
0.1,1,5.493,5.467,5.043,46.693000000000005,90.959,92.372,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.411,18.857,5.0,5.0,5.0,104.485
0.15,1,5.371,5.426,5.001,32.289,91.03,91.971,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.40299999999999,20.2,5.0,5.0,5.0,104.48299999999999
0.2,1,5.497,5.466,5.0,17.238,90.818,91.971,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.40100000000001,19.110999999999997,5.0,5.0,5.0,104.48700000000001
0.25,1,5.739,5.425,5.001,33.571,90.959,92.344,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.4,20.32,5.0,5.0,5.0,104.48700000000001
0.3,1,5.814,5.465,5.0,33.900999999999996,90.959,91.971,59.9,54.8,30.9,95.7,66.9,89.7,95.7,91.1,98.5,98.8,101.4,19.064,5.0,5.0,5.0,104.485
0.35,1,5.664,5.426,5.0,38.314,90.959,92.0,59.9,54.8,30.9,95.7,66.9,89.7,95.598,91.1,98.5,98.8,101.4,20.372,5.0,5.0,5.0,104.48299999999999
0.4,1,5.478,5.468,5.01,48.657,91.171,92.684,59.9,54.8,30.9,95.7,66.9,89.7,95.523,91.1,98.5,98.8,101.4,18.964,5.0,5.0,5.0,104.488
0.45,1,5.467,5.429,5.0,59.325,91.27600000000001,92.315,59.9,54.8,30.9,95.7,66.9,89.7,95.506,91.1,98.5,98.8,101.4,20.22,5.0,5.0,5.0,104.491
0.5,1,5.569,5.466,5.053,65.601,91.65899999999999,92.965,59.9,54.8,30.9,95.7,66.9,89.7,95.501,91.1,98.5,98.8,101.4,19.153,5.0,5.0,5.0,104.48899999999999
0.55,1,5.747,5.427,5.0,60.636,91.72800000000001,93.382,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,20.278,5.0,5.0,5.0,104.488
0.6,1,5.5489999999999995,5.467,5.0,58.34,91.935,93.27199999999999,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,19.107,5.0,5.0,5.0,104.48899999999999
0.65,1,5.32,5.426,5.0,56.696000000000005,92.512,93.60300000000001,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,20.35,5.0,5.0,5.0,104.491
0.7,1,5.555,7.0280000000000005,5.0,55.035,92.47800000000001,93.575,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,18.990000000000002,5.0,5.0,5.0,104.488
0.75,1,5.551,5.427,5.014,31.546999999999997,92.74600000000001,93.685,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,20.29,5.0,5.0,5.0,104.49
0.8,1,5.53,5.469,5.002,16.519,93.44,93.93,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,19.043,5.0,5.0,5.0,104.491
0.85,1,5.469,5.428,5.0,22.063,93.045,94.12,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,20.351,5.0,5.0,5.0,104.485
0.9,1,5.649,5.468,5.0,21.108,92.946,94.039,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,19.887999999999998,5.0,5.0,5.0,104.485
0.95,1,5.535,5.428,5.014,33.189,92.78,94.282,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,19.845999999999997,5.0,5.0,5.0,104.49
1.0,1,5.486,5.469,5.004,24.692999999999998,93.243,94.255,59.9,54.8,30.9,95.7,66.9,89.7,95.5,91.1,98.5,98.8,101.4,19.654000000000003,5.0,5.0,5.0,104.491
