SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,24.18,5.852,5.304,5.0,92.984,95.562,77.1,35.0,64.171,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.291,5.0,5.0,104.479
0.05,1,24.13,5.63,5.097,5.0,92.785,95.422,77.21600000000001,35.0,64.41399999999999,51.747,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.326,5.0,5.0,104.475
0.1,1,23.999000000000002,5.579,5.235,5.0,92.785,95.562,77.28,35.0,64.595,51.711,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.515,5.0,5.0,104.469
0.15,1,24.38,5.845,5.142,5.0,92.652,95.282,77.295,35.0,64.763,51.703,15.0,92.4,89.2,812.6,15.0,93.1,89.14699999999999,5.0,12.389,5.0,5.0,104.479
0.2,1,23.865,5.494,5.195,5.0,92.885,95.282,77.299,35.0,64.917,51.701,15.0,92.4,89.2,812.6,15.0,93.1,89.111,5.0,12.337,5.0,5.0,104.476
0.25,1,24.002,5.623,5.094,5.0,92.918,95.17,77.3,35.0,65.05699999999999,51.7,15.0,92.4,89.2,812.6,15.0,93.1,89.10300000000001,5.0,11.867,5.0,5.0,104.48700000000001
0.3,1,24.382,5.761,5.12,5.0,92.719,95.422,77.3,35.0,65.24199999999999,51.7,15.0,92.4,89.2,812.6,15.0,93.1,89.101,5.0,11.533999999999999,5.0,5.0,104.48
0.35,1,23.722,5.674,5.266,5.0,92.95100000000001,95.17,77.3,35.0,65.388,51.641999999999996,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,11.715,5.0,5.0,104.49799999999999
0.4,1,24.243,5.595,5.259,5.0,92.852,95.113,77.3,35.0,65.523,51.61,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,12.385,5.0,5.0,104.48100000000001
0.45,1,23.687,5.835,5.12,5.0,93.247,95.282,77.3,35.0,65.658,51.602,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,12.539,5.0,5.0,104.492
0.5,1,23.972,5.611,5.213,5.0,93.182,95.085,77.3,35.0,65.88499999999999,51.601,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,12.658999999999999,5.0,5.0,104.492
0.55,1,24.081,6.115,5.027,5.0,93.57300000000001,95.47800000000001,77.3,35.0,66.023,51.6,15.0,92.4,89.2,812.6,15.0,93.1,89.1,5.0,12.661000000000001,5.0,5.0,104.493
0.6,1,23.809,5.808,5.124,5.0,93.443,95.25399999999999,77.3,35.0,66.234,51.6,15.0,92.4,89.2,812.6,15.0,92.895,89.1,5.0,12.696000000000002,5.0,5.0,104.48299999999999
0.65,1,23.957,5.641,5.305,5.0,93.767,95.59,77.35,35.0,66.4,51.484,15.0,92.4,89.2,812.6,15.0,92.82300000000001,89.1,5.0,13.001,5.0,5.0,104.49600000000001
0.7,1,23.867,5.891,5.117,5.0,93.896,95.506,77.464,35.0,66.476,51.42,15.0,92.4,89.2,812.6,15.0,92.805,89.1,5.0,12.623,5.0,5.0,104.488
0.75,1,23.982,5.619,5.16,5.0,93.896,95.45,77.49199999999999,35.0,66.715,51.405,15.0,92.28399999999999,89.2,812.6,15.0,92.801,89.1,5.0,11.686,5.0,5.0,104.495
0.8,1,24.308,5.78,5.129,5.0,94.12,95.113,77.498,35.0,66.874,51.400999999999996,15.0,92.22,89.2,812.6,15.0,92.8,89.1,5.0,11.292000000000002,5.0,5.0,104.488
0.85,1,23.814,5.9350000000000005,5.251,5.0,94.184,95.226,77.5,35.0,67.046,51.4,15.0,92.205,89.2,812.6,15.0,92.8,89.1,5.0,11.264,5.0,5.0,104.49700000000001
0.9,1,23.895,5.765,5.109,5.0,94.311,95.282,77.5,35.0,67.213,51.4,15.0,92.20100000000001,89.2,812.6,15.0,92.8,89.1,5.0,11.195,5.0,5.0,104.48200000000001
0.95,1,24.069000000000003,5.864,5.192,5.0,94.374,95.45,77.5,35.0,67.304,51.4,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.169,5.0,5.0,104.49799999999999
1.0,1,24.04,5.708,5.165,5.0,94.437,95.562,77.5,35.0,67.454,51.313,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.402999999999999,5.0,5.0,104.48700000000001
1.05,1,23.691,5.614,5.142,5.0,94.469,95.59,77.5,35.0,67.648,51.227,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.697,5.0,5.0,104.495
1.1,1,23.84,5.904,5.135,5.0,94.08800000000001,95.25399999999999,77.5,35.0,67.764,51.205999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.951,5.0,5.0,104.494
