SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.342,7.109,5.72,96.40799999999999,92.41199999999999,91.59899999999999,64.7,54.9,30.6,100.6,69.1,92.4,97.6,91.5,94.0,91.1,94.1,14.781,5,5,5,104.646
0.05,1.0,5.308,6.631,5.6,65.332,92.486,91.759,64.7,54.9,30.6,100.6,69.1,92.4,97.6,91.5,94.0,91.1,94.1,15.694,5,5,5,104.652
0.1,1.0,5.349,6.928,5.6690000000000005,44.885,92.226,90.655,64.7,54.9,30.6,100.6,69.1,92.263,97.6,91.5,94.0,90.96300000000001,94.1,16.427,5,5,5,104.645
0.15,1.0,5.343,6.961,5.694,29.618000000000002,92.11399999999999,90.95100000000001,64.7,54.9,30.6,100.6,69.1,92.215,97.6,91.5,94.0,90.915,94.1,16.445999999999998,5,5,5,104.647
0.2,1.0,5.561,6.826,5.617,14.987,92.523,91.791,64.7,54.9,30.6,100.6,69.1,92.204,97.6,91.5,93.847,90.904,94.1,17.845999999999997,5,5,5,104.65
0.25,1.0,5.397,6.407,5.579,33.991,92.41199999999999,91.406,64.7,54.9,30.6,100.6,69.1,92.20100000000001,97.6,91.5,93.811,90.90100000000001,94.1,17.333,5,5,5,104.645
0.3,1.0,5.336,6.8100000000000005,5.344,34.445,92.301,91.406,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.803,90.9,94.1,19.049,5,5,5,104.646
0.35,1.0,5.338,6.391,5.516,32.963,92.486,91.98100000000001,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.801,90.9,94.1,17.930999999999997,5,5,5,104.64200000000001
0.4,1.0,5.389,6.732,5.67,50.928999999999995,92.633,92.202,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,19.299,5,5,5,104.647
0.45,1.0,5.31,7.006,5.331,61.055,92.743,92.234,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,18.548000000000002,5,5,5,104.639
0.5,1.0,5.442,7.116,5.454,62.195,93.179,92.732,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,19.634,5,5,5,104.64299999999999
0.55,1.0,5.322,6.908,5.044,59.251999999999995,93.359,92.732,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,18.982,5,5,5,104.639
0.6,1.0,5.5600000000000005,6.321,5.453,56.79,93.786,92.94800000000001,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,20.153,5,5,5,104.64399999999999
0.65,1.0,5.459,6.675,5.049,47.117,93.645,93.04,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,19.105,5,5,5,104.641
0.7,1.0,5.411,6.447,5.523,26.646,93.822,92.917,64.7,54.9,30.6,100.6,69.1,92.2,97.6,91.5,93.8,90.9,94.1,20.044,5,5,5,104.645
0.75,1.0,5.364,6.076,5.375,13.21,94.068,93.132,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.5,93.8,90.9,94.1,19.258,5,5,5,104.65
0.8,1.0,5.497,6.225,5.6690000000000005,18.994999999999997,94.486,93.586,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.5,93.8,90.9,94.1,20.311,5,5,5,104.641
0.85,1.0,5.337,6.584,5.607,29.409000000000002,94.658,93.405,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.5,93.8,90.9,94.1,19.36,5,5,5,104.64
0.9,1.0,5.392,6.652,5.551,29.408,94.692,93.556,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.5,93.8,90.9,94.1,20.308,5,5,5,104.635
0.95,1.0,5.302,6.556,5.468,23.597,94.486,93.796,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.5,93.8,90.9,94.1,19.381999999999998,5,5,5,104.64399999999999
1.0,1.0,5.358,6.5969999999999995,5.536,24.062,94.138,93.345,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.5,93.8,90.9,94.1,20.274,5,5,5,104.63799999999999
1.05,1.0,5.357,7.073,5.548,27.915,94.555,93.556,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.384,93.8,90.9,94.1,19.131999999999998,5,5,5,104.63799999999999
1.1,1.0,5.417,7.104,5.443,27.046,94.555,94.271,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.32,93.8,90.9,94.1,19.447000000000003,5,5,5,104.64399999999999
1.15,1.0,5.407,6.496,5.049,26.873,94.52,93.82600000000001,65.0,55.0,30.6,100.4,69.1,92.2,97.6,91.305,93.8,90.9,94.1,20.062,5,5,5,104.649
1.2,1.0,5.334,6.655,5.645,27.089000000000002,94.727,94.094,65.0,55.0,30.6,100.4,69.1,92.2,97.47399999999999,91.301,93.8,90.9,94.1,19.405,5,5,5,104.64299999999999
1.25,1.0,5.316,6.586,5.047,27.128,94.589,94.035,65.0,55.0,30.6,100.4,69.1,92.2,97.41799999999999,91.3,93.8,90.9,94.1,19.921,5,5,5,104.64200000000001
