SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.466,5.752,5.0,99.12299999999999,93.15100000000001,92.35,65.1,55.1,31.0,99.0,69.2,88.2,96.1,87.7,94.6,91.3,94.2,19.98,5,5,5,104.41799999999999
0.05,1,6.2509999999999994,6.138,5.0,68.37100000000001,93.12,92.51,65.1,55.1,31.0,99.0,69.2,88.2,96.1,87.7,94.6,91.3,94.2,19.165999999999997,5,5,5,104.415
0.1,1,5.936,5.928,5.0,40.22,92.687,91.865,65.1,55.1,31.0,99.0,69.2,88.2,96.1,87.7,94.6,91.3,94.2,19.809,5,5,5,104.41799999999999
0.15,1,6.387,5.65,5.0,31.03,92.343,91.04,65.1,55.1,31.0,99.0,69.2,88.2,96.1,87.7,94.6,91.3,94.2,19.121,5,5,5,104.40700000000001
0.2,1,6.2,5.844,5.0,16.018,92.687,91.783,65.1,55.1,31.0,99.0,69.2,88.2,96.1,87.7,94.6,91.3,94.2,20.059,5,5,5,104.415
0.25,1,6.177,6.0009999999999994,5.005,35.525,92.812,92.109,65.1,55.1,31.0,99.0,69.2,88.2,96.031,87.7,94.6,91.3,94.2,19.241,5,5,5,104.412
0.3,1,5.891,6.011,5.001,33.471000000000004,92.905,92.109,65.1,55.1,31.0,99.0,69.2,88.2,95.931,87.7,94.6,91.3,94.2,20.003,5,5,5,104.41799999999999
0.35,1,6.348,5.631,5.001,37.945,93.15100000000001,92.189,65.1,55.1,31.0,99.0,69.2,88.2,95.907,87.7,94.6,91.3,94.2,19.025,5,5,5,104.419
0.4,1,6.198,5.684,5.007,50.948,93.243,92.696,65.1,55.1,31.0,99.0,69.2,88.2,95.902,87.7,94.6,91.3,94.2,20.04,5,5,5,104.42
0.45,1,6.467,5.833,5.0,62.001000000000005,93.212,92.855,65.1,55.1,31.0,99.0,69.2,88.2,95.9,87.7,94.6,91.3,94.2,19.354,5,5,5,104.421
0.5,1,6.351,5.8420000000000005,5.003,65.973,93.396,93.14399999999999,65.1,55.1,31.0,99.0,69.2,88.2,95.9,87.7,94.6,91.3,94.2,20.36,5,5,5,104.42399999999999
0.55,1,6.178,6.108,5.022,60.676,93.426,92.934,65.1,55.1,31.0,99.0,69.2,88.2,95.9,87.7,94.6,91.3,94.2,19.249000000000002,5,5,5,104.419
0.6,1,6.0600000000000005,5.538,5.086,58.589,93.84899999999999,93.508,65.1,55.1,31.0,99.0,69.2,88.2,95.9,87.7,94.6,91.3,94.2,20.121,5,5,5,104.42200000000001
