SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.591,5.599,5.0,93.104,92.755,92.243,64.8,54.9,30.1,99.6,67.6,87.8,95.001,87.2,94.001,90.5,93.6,18.594,5,5,5,104.48100000000001
0.05,1.0,5.75,5.742,5.001,66.62899999999999,92.039,92.27199999999999,64.8,54.9,30.1,99.6,67.6,87.8,95.0,87.2,94.0,90.5,93.6,17.844,5,5,5,104.486
0.1,1.0,5.823,5.912,5.01,43.859,91.657,91.23899999999999,64.8,54.9,30.1,99.6,67.6,87.8,95.0,87.2,94.0,90.5,93.6,19.114,5,5,5,104.485
0.15,1.0,5.53,5.915,5.001,28.961,91.97,91.359,64.8,54.9,30.1,99.6,67.6,87.8,95.0,87.2,94.0,90.5,93.6,18.16,5,5,5,104.484
0.2,1.0,5.823,5.753,5.0,14.622,92.45,92.185,64.8,54.9,30.1,99.6,67.6,87.8,95.0,87.2,94.0,90.5,93.6,19.689,5,5,5,104.48700000000001
0.25,1.0,6.2620000000000005,5.553,5.001,31.765,92.382,92.009,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,18.598,5,5,5,104.48299999999999
0.3,1.0,5.606,5.587,5.0,30.872,92.586,92.359,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.859,5,5,5,104.48299999999999
0.35,1.0,5.856,5.643,5.001,41.474000000000004,92.314,92.243,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,18.75,5,5,5,104.48899999999999
0.4,1.0,5.892,5.748,5.0,51.451,92.382,92.33,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.897,5,5,5,104.484
0.45,1.0,5.939,6.003,5.0,48.415,92.82300000000001,92.47399999999999,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.148,5,5,5,104.484
0.5,1.0,5.88,5.526,5.0,59.63399999999999,92.755,92.79,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,20.311,5,5,5,104.491
0.55,1.0,5.8629999999999995,5.618,5.453,59.843,93.09100000000001,93.131,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.259999999999998,5,5,5,104.49
0.6,1.0,6.034,5.556,5.047,57.018,93.22399999999999,93.15899999999999,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,20.68,5,5,5,104.485
0.65,1.0,5.837,5.495,5.449,53.626999999999995,93.324,93.018,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,18.942999999999998,5,5,5,104.484
0.7,1.0,5.948,5.494,5.0,30.171999999999997,93.587,93.244,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,20.114,5,5,5,104.485
0.75,1.0,5.971,5.538,5.002,15.672,93.881,93.692,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,18.97,5,5,5,104.488
0.8,1.0,6.0600000000000005,5.7780000000000005,5.0,22.74,93.718,93.72,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,20.259,5,5,5,104.49
0.85,1.0,5.884,5.754,5.002,23.375999999999998,94.01100000000001,93.969,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.921,5,5,5,104.484
0.9,1.0,5.664,5.59,5.002,33.634,93.979,93.608,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.324,5,5,5,104.48899999999999
0.95,1.0,5.984,5.617,5.001,25.88,94.173,93.72,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.852,5,5,5,104.48700000000001
1.0,1.0,6.173,5.472,5.0,21.715,94.334,93.941,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.360999999999997,5,5,5,104.485
1.05,1.0,5.824,5.5600000000000005,5.001,26.855999999999998,94.43,94.38,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.822000000000003,5,5,5,104.48299999999999
1.1,1.0,6.142,5.616,5.0,26.84,94.334,94.407,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.348,5,5,5,104.48299999999999
1.15,1.0,5.9879999999999995,5.596,5.001,26.834,94.173,94.188,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.2,94.0,90.5,93.6,19.921,5,5,5,104.491
1.2,1.0,6.082,5.579,5.0,26.961,94.398,94.678,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.055,94.0,90.5,93.6,19.337,5,5,5,104.48299999999999
1.25,1.0,6.019,5.917,5.001,27.128,94.334,94.973,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.013,94.0,90.5,93.6,19.962,5,5,5,104.48700000000001
1.3,1.0,6.13,5.548,5.0,27.221,94.398,94.515,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.003,94.0,90.5,93.6,19.357999999999997,5,5,5,104.484
1.35,1.0,6.333,5.525,5.001,26.94,94.494,94.92,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.001,94.0,90.5,93.6,19.951,5,5,5,104.48700000000001
1.4,1.0,5.962,5.586,5.0,26.894000000000002,94.62100000000001,94.973,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.0,94.0,90.5,93.6,19.444000000000003,5,5,5,104.484
1.45,1.0,6.271,5.501,5.003,26.369,94.525,94.947,64.8,54.9,30.1,99.4,67.7,87.8,95.0,87.0,94.0,90.5,93.6,19.96,5,5,5,104.48899999999999
1.5,1.0,6.191,5.506,5.053,26.605999999999998,94.494,94.893,64.8,54.9,30.1,99.4,67.7,87.8,94.847,87.0,94.0,90.5,93.6,19.514000000000003,5,5,5,104.485
1.55,1.0,6.457,5.477,5.417,26.51,94.557,94.92,64.8,54.9,30.1,99.4,67.7,87.8,94.811,87.0,94.0,90.5,93.6,20.121,5,5,5,104.48700000000001
1.6,1.0,5.818,5.501,5.047,26.304000000000002,94.748,95.133,64.8,54.9,30.1,99.4,67.7,87.8,94.803,87.0,94.0,90.5,93.6,19.542,5,5,5,104.486
1.65,1.0,6.0,5.61,5.45,25.91,95.0,95.133,64.8,54.9,30.1,99.4,67.7,87.8,94.801,87.0,94.0,90.5,93.6,19.89,5,5,5,104.484
1.7,1.0,5.671,5.5120000000000005,5.037,26.314,95.063,95.50399999999999,64.8,54.9,30.1,99.4,67.7,87.8,94.8,87.0,94.0,90.5,93.6,19.519,5,5,5,104.48100000000001
1.75,1.0,5.473,5.792,5.447,25.948,94.906,95.63600000000001,64.8,54.9,30.1,99.4,67.7,87.8,94.8,87.0,93.884,90.5,93.6,19.73,5,5,5,104.485
1.8,1.0,5.676,5.438,5.046,26.414,95.313,95.975,64.8,54.9,30.1,99.4,67.7,87.8,94.8,87.0,93.82,90.5,93.6,19.334000000000003,5,5,5,104.484
1.85,1.0,5.759,5.476,5.447,25.865,95.25,95.583,64.8,54.9,30.1,99.4,67.7,87.8,94.8,87.0,93.805,90.5,93.6,19.835,5,5,5,104.485
1.9,1.0,5.997,5.6530000000000005,5.046,26.429000000000002,95.031,95.66199999999999,64.8,54.9,30.1,99.4,67.7,87.8,94.8,87.0,93.801,90.5,93.6,19.232,5,5,5,104.48700000000001
1.95,1.0,6.255,5.5920000000000005,5.447,25.794,95.25,95.819,64.8,54.9,30.1,99.4,67.7,87.8,94.8,87.0,93.8,90.347,93.484,19.835,5,5,5,104.48200000000001
2.0,1.0,6.099,5.564,5.046,25.454,95.313,95.949,64.8,54.9,30.1,99.4,67.7,87.64699999999999,94.8,87.0,93.8,90.311,93.42,19.189999999999998,5,5,5,104.48100000000001
