SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5,5.429,5.421,96.57600000000001,92.568,89.251,59.7,58.7,30.4,99.3,67.4,91.3,86.4,84.0,91.41,90.1,94.5,20.023,5.0,5.0,5.0,104.714
0.05,1,5.802,5.459,5.289,68.704,92.788,89.682,59.7,58.7,30.4,99.3,67.4,91.184,86.4,84.0,91.402,90.1,94.5,19.734,5.0,5.0,5.0,104.714
0.1,1,5.502,5.429,5.479,45.172,92.568,89.846,59.7,58.7,30.4,99.3,67.4,91.12,86.4,84.0,91.40100000000001,90.1,94.5,20.394,5.0,5.0,5.0,104.708
0.15,1,5.362,5.459,5.256,34.159000000000006,92.473,89.616,59.7,58.7,30.4,99.3,67.4,91.105,86.4,84.0,91.4,90.1,94.5,20.172,5.0,5.0,5.0,104.719
0.2,1,5.526,5.431,5.336,16.199,92.219,89.45,59.7,58.7,30.4,99.3,67.4,91.101,86.4,84.0,91.4,90.1,94.5,20.314999999999998,5.0,5.0,5.0,104.71799999999999
0.25,1,5.417,5.456,5.358,33.385000000000005,92.631,89.15,59.7,58.7,30.4,99.3,67.4,91.1,86.4,84.0,91.4,90.1,94.5,19.629,5.0,5.0,5.0,104.72
0.3,1,5.456,5.43,5.125,37.239000000000004,92.6,89.45,59.7,58.7,30.4,99.3,67.4,91.1,86.4,84.0,91.4,90.1,94.5,20.052999999999997,5.0,5.0,5.0,104.714
0.35,1,5.646,5.457,5.08,37.431999999999995,92.663,89.583,59.7,58.7,30.4,99.3,67.4,91.1,86.4,84.0,91.4,90.1,94.5,19.773,5.0,5.0,5.0,104.73200000000001
0.4,1,5.462,5.431,5.404,48.354,92.505,89.977,59.7,58.7,30.4,99.3,67.4,91.1,86.4,84.0,91.4,90.1,94.5,20.121,5.0,5.0,5.0,104.719
0.45,1,5.5760000000000005,5.457,5.194,60.394,93.038,90.009,59.7,58.7,30.4,99.3,67.4,91.1,86.4,84.0,91.4,90.1,94.5,19.716,5.0,5.0,5.0,104.72399999999999
0.5,1,5.8100000000000005,5.431,5.206,64.949,93.007,90.494,59.7,58.7,30.4,99.3,67.4,91.1,86.4,84.0,91.4,90.1,94.5,20.411,5.0,5.0,5.0,104.715
0.55,1,5.328,5.456,5.434,60.218999999999994,93.163,90.75,59.7,58.7,30.4,99.3,67.4,91.1,86.312,84.0,91.4,90.1,94.5,19.488,5.0,5.0,5.0,104.723
0.6,1,5.464,5.461,5.311,58.275,93.069,90.845,59.7,58.7,30.4,99.3,67.4,91.1,86.227,84.0,91.4,90.1,94.413,20.078,5.0,5.0,5.0,104.723
0.65,1,5.404,5.456,5.349,57.118,93.225,91.874,59.7,58.7,30.4,99.3,67.4,91.1,86.206,84.0,91.4,90.1,94.327,19.78,5.0,5.0,5.0,104.721
0.7,1,5.72,5.43,5.274,54.568999999999996,93.71600000000001,91.782,59.7,58.7,30.4,99.3,67.4,91.1,86.20100000000001,84.0,91.4,90.1,94.306,20.101,5.0,5.0,5.0,104.71600000000001
0.75,1,5.633,5.505,5.45,31.57,93.837,92.21,59.7,58.7,30.4,99.3,67.4,91.1,86.2,84.0,91.4,90.1,94.301,19.522,5.0,5.0,5.0,104.725
0.8,1,5.492,5.432,5.163,15.970999999999998,93.837,92.24,59.7,58.7,30.4,99.3,67.4,91.1,86.2,84.0,91.4,90.1,94.3,20.363,5.0,5.0,5.0,104.714
0.85,1,5.599,5.456,5.377,22.317,94.26,92.542,59.7,58.7,30.4,99.3,67.4,91.1,86.2,84.0,91.4,90.1,94.3,19.874000000000002,5.0,5.0,5.0,104.71799999999999
0.9,1,5.606,5.434,5.346,18.512999999999998,94.14,92.692,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.847,91.4,90.1,94.3,19.591,5.0,5.0,5.0,104.719
0.95,1,5.526,5.462,5.216,32.021,94.04899999999999,92.781,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.811,91.4,90.1,94.3,20.532,5.0,5.0,5.0,104.71799999999999
1.0,1,5.645,5.506,5.228,24.656,93.898,92.84100000000001,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.803,91.4,90.1,94.3,19.299,5.0,5.0,5.0,104.71
1.05,1,5.372,5.456,5.291,29.369,94.2,93.078,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.801,91.4,90.1,94.3,20.367,5.0,5.0,5.0,104.71799999999999
1.1,1,5.47,5.431,5.205,30.826999999999998,94.079,93.04899999999999,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,90.1,94.3,19.275,5.0,5.0,5.0,104.705
1.15,1,5.368,5.456,5.129,28.471999999999998,94.23,93.255,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,90.05,94.3,20.639000000000003,5.0,5.0,5.0,104.712
1.2,1,5.407,5.479,5.106,29.726999999999997,94.26,93.078,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,89.936,94.3,19.311,5.0,5.0,5.0,104.715
1.25,1,5.342,5.453,5.249,30.264,94.528,93.60600000000001,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,89.908,94.3,20.389000000000003,5.0,5.0,5.0,104.719
1.3,1,5.458,5.433,5.204,29.748,94.319,93.866,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,89.902,94.3,19.322000000000003,5.0,5.0,5.0,104.708
1.35,1,5.502,5.454,5.343,29.598000000000003,94.439,93.751,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,89.9,94.3,20.618000000000002,5.0,5.0,5.0,104.72
1.4,1,5.331,5.455,5.378,28.166999999999998,94.765,93.866,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.4,89.9,94.3,19.651,5.0,5.0,5.0,104.719
1.45,1,5.371,5.454,5.407,27.897,95.0,94.41,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.324,89.9,94.3,20.816,5.0,5.0,5.0,104.715
1.5,1,5.344,5.431,5.352,27.108,94.528,94.41,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.306,89.9,94.3,19.746,5.0,5.0,5.0,104.71
1.55,1,5.394,5.459,5.352,27.095,94.706,94.748,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.301,89.9,94.3,20.606,5.0,5.0,5.0,104.714
1.6,1,5.293,5.432,5.23,26.436999999999998,94.794,94.23899999999999,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.3,89.9,94.3,19.765,5.0,5.0,5.0,104.714
1.65,1,5.542,5.496,5.29,27.016,94.824,94.523,59.7,58.7,30.4,99.3,67.4,91.1,86.2,83.8,91.3,89.9,94.3,20.25,5.0,5.0,5.0,104.712
1.7,1,5.307,5.452,5.281,26.829,94.558,94.608,59.7,58.7,30.5,99.2,67.3,91.1,86.2,83.8,91.3,89.9,94.3,19.035,5.0,5.0,5.0,104.70700000000001
1.75,1,5.556,5.456,5.143,26.768,94.883,95.0,59.7,58.7,30.5,99.2,67.3,91.1,86.2,83.8,91.3,89.9,94.3,20.012999999999998,5.0,5.0,5.0,104.721
1.8,1,5.497,5.431,5.245,26.439,94.765,94.832,59.7,58.7,30.5,99.2,67.3,91.1,86.2,83.8,91.3,89.9,94.3,19.027,5.0,5.0,5.0,104.714
1.85,1,5.313,5.452,5.298,26.506999999999998,95.0,95.028,59.7,58.7,30.5,99.2,67.3,91.1,86.2,83.8,91.3,89.9,94.3,20.242,5.0,5.0,5.0,104.71600000000001
1.9,1,5.418,5.432,5.205,25.901,94.91199999999999,94.972,59.7,58.7,30.5,99.2,67.3,91.013,86.2,83.8,91.3,89.9,94.3,20.304000000000002,5.0,5.0,5.0,104.711
1.95,1,5.35,5.454,5.273,26.158,95.204,95.25,59.7,58.7,30.5,99.2,67.3,90.92699999999999,86.2,83.8,91.3,89.9,94.3,19.405,5.0,5.0,5.0,104.714
2.0,1,5.334,5.431,5.29,25.708000000000002,94.941,95.083,59.7,58.7,30.5,99.2,67.3,90.906,86.2,83.8,91.3,89.9,94.3,20.339,5.0,5.0,5.0,104.709
2.05,1,5.381,5.46,5.221,25.47,94.971,95.083,59.7,58.7,30.5,99.2,67.3,90.902,86.2,83.8,91.3,89.9,94.3,19.396,5.0,5.0,5.0,104.721
2.1,1,5.305,5.434,5.146,24.667,95.117,95.194,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,20.397,5.0,5.0,5.0,104.70200000000001
2.15,1,5.403,5.451,5.179,25.367,95.263,95.771,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,19.302,5.0,5.0,5.0,104.71700000000001
2.2,1,5.358,5.431,5.121,24.7,95.37899999999999,95.388,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,20.422,5.0,5.0,5.0,104.71
2.25,1,5.463,5.453,5.108,25.194000000000003,95.436,95.47,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,19.366,5.0,5.0,5.0,104.721
2.3,1,5.517,5.433,5.268,24.127,95.292,95.305,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,20.36,5.0,5.0,5.0,104.711
2.35,1,5.477,5.45,5.197,25.81,95.407,95.388,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,19.219,5.0,5.0,5.0,104.71700000000001
2.4,1,5.377,5.433,5.067,25.703000000000003,95.263,95.388,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,20.286,5.0,5.0,5.0,104.713
2.45,1,5.463,5.45,5.176,25.445,95.292,95.305,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,19.180999999999997,5.0,5.0,5.0,104.71600000000001
2.5,1,5.393,5.433,5.243,27.264,95.146,94.916,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,20.442,5.0,5.0,5.0,104.708
2.55,1,5.375,5.451,5.216,49.934,95.321,95.111,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.8,91.3,89.9,94.3,19.201,5.0,5.0,5.0,104.70700000000001
2.6,1,5.46,5.436,5.121,79.904,95.407,95.111,59.7,58.7,30.5,99.2,67.3,90.9,86.2,83.655,91.3,89.9,94.3,20.281,5.0,5.0,5.0,104.709
