SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,6.128,5.045,95.76299999999999,92.079,92.006,65.3,55.1,29.3,100.7,69.2,92.3,97.6,91.4,93.9,90.9,94.2,17.625999999999998,5,5,5,104.671
0.05,1.0,5.314,5.635,5.011,66.834,91.967,91.97399999999999,65.3,55.1,29.3,100.7,69.2,92.3,97.6,91.4,93.9,90.9,94.2,18.171,5,5,5,104.675
0.1,1.0,5.327,5.728,5.066,43.617,91.245,91.017,65.3,55.1,29.3,100.7,69.2,92.3,97.6,91.4,93.9,90.9,94.2,18.297,5,5,5,104.667
0.15,1.0,5.304,5.676,5.0,28.68,91.513,91.275,65.3,55.1,29.3,100.7,69.2,92.3,97.6,91.4,93.763,90.9,94.2,18.164,5,5,5,104.676
0.2,1.0,5.327,5.878,5.055,14.635,91.551,91.943,65.3,55.1,29.3,100.7,69.2,92.3,97.6,91.4,93.715,90.9,94.2,19.194000000000003,5,5,5,104.67399999999999
0.25,1.0,5.373,5.763,5.002,29.759,91.741,91.69,65.3,55.1,29.3,100.7,69.2,92.3,97.6,91.4,93.704,90.9,94.2,18.977,5,5,5,104.67399999999999
0.3,1.0,5.35,5.623,5.026,34.562,92.191,92.225,65.3,55.1,29.3,100.7,69.2,92.275,97.6,91.4,93.70100000000001,90.9,94.2,19.761,5,5,5,104.677
0.35,1.0,5.299,5.85,5.022,39.204,92.079,91.97399999999999,65.3,55.1,29.3,100.7,69.2,92.142,97.6,91.4,93.7,90.9,94.2,18.887,5,5,5,104.679
0.4,1.0,5.424,5.711,5.054,48.918,92.635,92.194,65.3,55.1,29.3,100.7,69.2,92.11,97.6,91.4,93.7,90.9,94.2,20.063,5,5,5,104.67200000000001
0.45,1.0,5.359,5.586,5.035,60.195,92.34,92.131,65.3,55.1,29.3,100.7,69.2,92.102,97.6,91.4,93.7,90.9,94.2,18.963,5,5,5,104.675
0.5,1.0,5.33,6.068,5.404,63.254,92.414,92.318,65.3,55.1,29.3,100.7,69.2,92.101,97.6,91.4,93.7,90.9,94.2,19.972,5,5,5,104.67200000000001
0.55,1.0,5.301,5.812,5.025,59.733999999999995,92.488,92.689,65.3,55.1,29.3,100.7,69.2,92.1,97.6,91.4,93.7,90.9,94.2,18.934,5,5,5,104.67399999999999
0.6,1.0,5.329,6.009,5.405,57.318999999999996,92.96300000000001,93.237,65.3,55.1,29.3,100.7,69.2,92.1,97.6,91.4,93.7,90.9,94.2,19.896,5,5,5,104.67299999999999
0.65,1.0,5.321,6.442,5.024,49.178999999999995,93.036,93.418,65.3,55.1,29.3,100.7,69.2,92.1,97.6,91.4,93.7,90.9,94.2,19.079,5,5,5,104.67399999999999
