SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.542,9.629,6.717,94.71799999999999,92.247,91.936,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.006,94.4,18.313,5,5,5,104.475
0.05,1.0,5.313,9.204,6.719,65.877,92.28399999999999,91.904,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.001,94.28399999999999,19.188,5,5,5,104.48299999999999
0.1,1.0,5.47,8.346,6.629,44.439,91.385,91.587,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.22,18.624000000000002,5,5,5,104.48200000000001
0.15,1.0,5.382,8.993,6.716,32.367,91.875,91.42699999999999,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.205,19.489,5,5,5,104.475
0.2,1.0,5.361,8.739,6.859,17.46,92.09899999999999,91.74600000000001,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.20100000000001,18.985,5,5,5,104.48200000000001
0.25,1.0,5.331,9.286000000000001,6.527,32.667,92.321,91.904,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.2,19.707,5,5,5,104.475
0.3,1.0,5.331,9.2,6.5280000000000005,35.781,92.321,91.936,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.2,19.091,5,5,5,104.47399999999999
0.35,1.0,5.296,8.911,6.364,33.846000000000004,92.024,92.03,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.2,19.911,5,5,5,104.473
0.4,1.0,5.401,8.879999999999999,6.493,37.556999999999995,92.321,92.125,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.2,19.27,5,5,5,104.479
0.45,1.0,5.301,8.803,6.523,60.843999999999994,92.61399999999999,92.807,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.2,20.019,5,5,5,104.471
0.5,1.0,5.332,9.065000000000001,6.625,66.536,92.723,92.715,65.2,55.1,30.0,100.3,68.8,89.6,96.2,89.1,94.2,91.0,94.2,19.345999999999997,5,5,5,104.48
0.55,1.0,5.359,8.686,5.096,59.907,93.192,92.77600000000001,65.2,55.1,30.0,100.3,68.8,89.6,96.2,88.96300000000001,94.2,91.0,94.2,20.188,5,5,5,104.48700000000001
0.6,1.0,5.331,9.263,5.28,56.468999999999994,93.442,93.233,65.2,55.1,30.0,100.3,68.8,89.6,96.2,88.915,94.2,91.0,94.2,19.465,5,5,5,104.477
0.65,1.0,5.358,9.083,5.096,48.684,93.37100000000001,92.899,65.2,55.1,30.0,100.0,69.0,89.484,96.2,88.904,94.2,91.0,94.2,20.187,5,5,5,104.48299999999999
0.7,1.0,5.324,8.728,5.944,28.024,93.22800000000001,93.294,65.2,55.1,30.0,100.0,69.0,89.42,96.2,88.90100000000001,94.2,91.0,94.2,19.28,5,5,5,104.48700000000001
0.75,1.0,5.358,9.114,5.868,13.402000000000001,93.76,93.564,65.2,55.1,30.0,100.0,69.0,89.405,96.2,88.9,94.2,91.0,94.2,20.180999999999997,5,5,5,104.469
0.8,1.0,5.3870000000000005,8.911999999999999,5.27,18.35,93.654,93.714,65.2,55.1,30.0,100.0,69.0,89.40100000000001,96.2,88.9,94.2,91.0,94.2,20.36,5,5,5,104.471
0.85,1.0,5.327,9.216000000000001,5.689,22.805,93.83,93.95100000000001,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,19.286,5,5,5,104.47399999999999
0.9,1.0,5.326,8.665,6.4399999999999995,33.478,93.725,93.684,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,20.546,5,5,5,104.48299999999999
0.95,1.0,5.299,9.109,6.414,23.429000000000002,93.97,93.95100000000001,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,19.2,5,5,5,104.479
1.0,1.0,5.32,8.68,6.48,20.672,94.04,93.922,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,20.186,5,5,5,104.48100000000001
1.05,1.0,5.298,8.84,6.469,27.033,94.14399999999999,94.07,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,19.273,5,5,5,104.485
1.1,1.0,5.322,8.658,5.256,26.625999999999998,93.935,94.09899999999999,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,20.302,5,5,5,104.47200000000001
1.15,1.0,5.299,9.014,6.495,26.488000000000003,94.352,94.422,65.2,55.1,30.0,100.0,69.0,89.4,96.2,88.9,94.2,91.0,94.2,19.076999999999998,5,5,5,104.484
1.2,1.0,5.323,8.818999999999999,6.6,26.998,94.109,94.392,65.2,55.1,30.0,100.0,69.0,89.4,96.063,88.9,94.2,91.0,94.2,20.174,5,5,5,104.476
1.25,1.0,5.329,8.724,6.255,27.081999999999997,93.795,94.48,65.2,55.1,30.0,100.0,69.0,89.4,96.015,88.9,94.2,91.0,94.2,19.046,5,5,5,104.471
1.3,1.0,5.323,8.98,5.241,26.919,94.248,94.567,65.2,55.1,30.0,100.0,69.0,89.4,96.00399999999999,88.9,94.2,91.0,94.2,20.18,5,5,5,104.473
1.35,1.0,5.3,8.828,5.111,26.813000000000002,94.317,94.741,65.2,55.1,30.0,100.0,69.0,89.4,96.001,88.9,94.2,91.0,94.2,19.208,5,5,5,104.479
1.4,1.0,5.322,9.251999999999999,6.385,26.71,94.248,94.596,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.2,91.0,94.2,20.36,5,5,5,104.47200000000001
1.45,1.0,5.302,8.812,6.58,26.779,94.66,94.741,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.2,91.0,94.2,19.201,5,5,5,104.477
1.5,1.0,5.323,8.907,6.502,26.576,94.558,95.0,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.113,91.0,94.2,20.474,5,5,5,104.47399999999999
1.55,1.0,5.318,8.633,6.492,26.522,94.695,94.943,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.027,91.0,94.2,19.244,5,5,5,104.47399999999999
1.6,1.0,5.375,9.129999999999999,6.585,26.365,94.695,95.11399999999999,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.006,91.0,94.2,20.534,5,5,5,104.476
1.65,1.0,5.302,8.875,6.488,25.29,94.524,95.257,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.001,91.0,94.2,19.491,5,5,5,104.478
1.7,1.0,5.319,9.23,6.245,25.644000000000002,94.592,95.42699999999999,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.0,91.0,94.2,20.634999999999998,5,5,5,104.48100000000001
1.75,1.0,5.304,8.815,6.412,25.369,94.695,95.285,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.0,91.0,94.2,19.222,5,5,5,104.476
1.8,1.0,5.396,8.525,6.527,25.962,94.831,95.285,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.0,91.0,94.2,19.391,5,5,5,104.471
1.85,1.0,5.302,8.205,6.4350000000000005,25.361,94.932,95.342,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.0,91.0,94.2,20.026,5,5,5,104.471
1.9,1.0,5.331,8.699,6.477,26.384,95.0,95.342,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.0,91.0,94.2,19.458,5,5,5,104.48
1.95,1.0,5.302,8.757,6.575,25.434,95.202,95.821,65.2,55.1,30.0,100.0,69.0,89.4,96.0,88.9,94.0,91.0,94.2,20.072000000000003,5,5,5,104.47399999999999
