SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.421,5.912,5.797,95.735,89.354,90.682,64.6,58.6,30.6,92.6,65.7,90.3,95.8,92.2,812.6,812.6,812.6,17.79,5.0,5.0,5.0,104.289
0.05,1,5.415,6.235,5.651,67.632,90.148,91.327,64.6,58.6,30.6,92.6,65.7,90.3,95.8,92.2,812.6,812.6,812.6,18.752000000000002,5.0,5.0,5.0,104.295
0.1,1,5.826,5.909,5.587,43.746,89.858,91.595,64.6,58.6,30.6,92.6,65.7,90.3,95.684,92.2,812.6,812.6,812.6,18.539,5.0,5.0,5.0,104.288
0.15,1,5.555,6.103,5.748,32.45,89.858,90.51,64.6,58.6,30.6,92.6,65.7,90.3,95.62,92.113,812.6,812.6,812.6,17.271,5.0,5.0,5.0,104.291
0.2,1,5.649,5.993,5.691,17.674,89.607,91.125,64.6,58.6,30.6,92.6,65.7,90.3,95.605,92.027,812.6,812.6,812.6,17.79,5.0,5.0,5.0,104.292
0.25,1,5.671,6.146,5.659,34.744,90.10600000000001,91.057,64.6,58.6,30.6,92.6,65.7,90.3,95.601,92.006,812.6,812.6,812.6,18.75,5.0,5.0,5.0,104.29299999999999
0.3,1,5.84,5.86,5.686,34.230000000000004,89.899,90.85300000000001,64.6,58.6,30.6,92.6,65.7,90.3,95.6,92.001,812.6,812.6,812.6,18.605,5.0,5.0,5.0,104.29
0.35,1,6.003,6.182,5.798,33.226,90.065,91.361,64.6,58.6,30.6,92.6,65.7,90.3,95.6,92.0,812.6,812.6,812.6,17.409,5.0,5.0,5.0,104.29299999999999
0.4,1,5.747,6.466,5.766,45.701,90.10600000000001,91.428,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,17.828,5.0,5.0,5.0,104.286
0.45,1,5.554,6.195,5.824,63.762,90.475,91.293,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,17.651,5.0,5.0,5.0,104.3
0.5,1,5.814,5.833,5.601,64.88,90.475,91.76100000000001,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.285,5.0,5.0,5.0,104.292
0.55,1,5.712,6.602,5.73,59.547,90.88,91.992,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,18.250999999999998,5.0,5.0,5.0,104.296
0.6,1,5.65,6.244,5.546,56.937,90.88,92.416,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.665999999999997,5.0,5.0,5.0,104.29899999999999
0.65,1,5.489,6.573,5.672,55.32899999999999,91.08,92.867,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,18.64,5.0,5.0,5.0,104.29299999999999
0.7,1,5.788,6.051,5.704,51.253,91.476,92.707,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,19.95,5.0,5.0,5.0,104.285
0.75,1,5.973,5.8759999999999994,5.8,29.744,91.906,93.09,64.6,58.6,30.5,93.0,65.4,90.3,95.6,92.0,812.6,812.6,812.6,18.711,5.0,5.0,5.0,104.292
