SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.366,5.679,5.5280000000000005,99.984,92.52,92.366,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,13.904,5,5,5,104.537
0.05,1.0,7.211,5.703,5.535,68.098,92.271,92.396,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,14.27,5,5,5,104.54299999999999
0.1,1.0,7.118,5.846,5.461,45.759,92.199,91.916,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,13.416,5,5,5,104.54
0.15,1.0,7.077,5.686,5.411,32.706999999999994,91.91199999999999,92.066,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,14.344,5,5,5,104.54700000000001
0.2,1.0,7.356999999999999,5.568,5.282,17.713,92.449,92.336,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,13.353,5,5,5,104.542
0.25,1.0,7.093,5.947,5.46,34.900999999999996,92.235,92.515,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,15.414000000000001,5,5,5,104.544
0.3,1.0,6.654,5.836,5.289,34.881,92.555,92.366,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,15.994000000000002,5,5,5,104.542
0.35,1.0,7.401999999999999,5.795,5.396,35.97,92.378,92.604,65.3,55.1,29.4,99.1,68.2,88.5,95.4,87.9,94.2,90.9,94.1,17.247999999999998,5,5,5,104.55
0.4,1.0,7.255,5.761,5.478,43.863,92.59,92.663,65.3,55.1,29.4,99.1,68.2,88.45,95.4,87.9,94.2,90.9,94.1,17.437,5,5,5,104.54299999999999
0.45,1.0,7.116,5.596,5.47,60.123000000000005,92.696,92.81,65.3,55.1,29.4,99.1,68.2,88.336,95.4,87.9,94.2,90.9,94.1,18.522,5,5,5,104.551
0.5,1.0,7.047,5.516,5.156,63.934,92.976,93.595,65.3,55.1,29.4,99.1,68.2,88.308,95.4,87.9,94.2,90.9,94.1,18.281,5,5,5,104.53299999999999
0.55,1.0,7.3149999999999995,5.632,5.203,59.638999999999996,93.081,93.422,65.3,55.1,29.4,99.1,68.2,88.30199999999999,95.4,87.9,94.098,90.9,94.1,18.944000000000003,5,5,5,104.544
