SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.495,5.703,5.683,94.787,93.5,92.936,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.902,93.2,89.4,92.4,18.975,5,5,5,104.551
0.05,1.0,5.543,5.714,5.672,66.11600000000001,92.995,93.09899999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.2,89.4,92.4,19.455,5,5,5,104.544
0.1,1.0,5.642,5.881,5.527,41.305,92.449,92.163,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.15,89.4,92.4,19.223,5,5,5,104.546
0.15,1.0,5.493,5.557,5.556,27.993000000000002,92.675,92.579,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.036,89.4,92.4,19.625,5,5,5,104.553
0.2,1.0,5.498,5.71,5.456,13.965,93.058,92.55199999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.008,89.4,92.4,19.356,5,5,5,104.54899999999999
0.25,1.0,5.541,5.843,5.55,32.019999999999996,93.154,92.936,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.002,89.4,92.4,19.771,5,5,5,104.54799999999999
0.3,1.0,5.612,5.708,5.735,38.439,93.438,92.79899999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.4,19.476,5,5,5,104.54899999999999
0.35,1.0,5.618,5.644,5.5809999999999995,37.043,93.438,93.09899999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.4,19.855,5,5,5,104.546
0.4,1.0,5.462,5.583,5.709,46.333,93.5,93.289,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.4,19.493000000000002,5,5,5,104.552
0.45,1.0,5.656,5.969,5.591,60.821000000000005,93.343,92.96300000000001,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.28399999999999,19.85,5,5,5,104.552
0.5,1.0,5.793,5.675,5.641,64.774,93.781,93.50399999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.22,19.506,5,5,5,104.54700000000001
0.55,1.0,5.633,5.659,5.019,59.833,94.274,93.665,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.205,19.896,5,5,5,104.552
0.6,1.0,5.53,5.7940000000000005,5.331,56.902,93.998,93.984,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.20100000000001,19.558,5,5,5,104.54799999999999
0.65,1.0,5.555,5.628,5.019,47.931999999999995,94.274,93.50399999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.2,20.0,5,5,5,104.54899999999999
0.7,1.0,5.564,5.634,5.635,27.64,94.366,93.957,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.2,20.060000000000002,5,5,5,104.55
0.75,1.0,5.635,5.897,5.552,13.847000000000001,94.669,94.195,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.2,19.375999999999998,5,5,5,104.54700000000001
0.8,1.0,5.525,5.7620000000000005,5.505,19.709000000000003,94.488,94.352,65.3,56.2,30.2,95.2,66.5,84.6,92.7,83.9,93.0,89.4,92.2,20.081,5,5,5,104.54899999999999
0.85,1.0,5.604,5.679,5.536,20.592,94.457,94.404,65.3,56.2,30.2,95.2,66.5,84.6,92.547,83.9,93.0,89.4,92.2,19.493000000000002,5,5,5,104.551
0.9,1.0,5.569,5.955,5.335,31.853,94.488,94.457,65.3,56.2,30.2,95.2,66.5,84.6,92.51100000000001,83.9,93.0,89.4,92.2,20.152,5,5,5,104.55
0.95,1.0,5.583,5.692,5.337,21.55,94.335,94.82,65.3,56.2,30.2,95.2,66.5,84.6,92.503,83.9,93.0,89.4,92.2,19.426,5,5,5,104.546
1.0,1.0,5.589,5.922,5.521,24.656,94.548,94.923,65.3,56.2,30.2,95.2,66.5,84.6,92.501,83.9,93.0,89.4,92.2,20.102,5,5,5,104.544
1.05,1.0,5.442,5.651,5.501,27.928,94.88,94.561,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.9,93.0,89.4,92.2,19.418,5,5,5,104.545
1.1,1.0,5.553,6.0,5.548,26.829,94.579,94.483,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.9,93.0,89.4,92.2,20.095999999999997,5,5,5,104.54700000000001
1.15,1.0,5.404,5.814,5.55,26.796999999999997,94.7,94.846,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.9,93.0,89.4,92.2,19.406,5,5,5,104.54
1.2,1.0,5.395,5.693,5.467,27.014,94.79,94.846,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.9,93.0,89.4,92.2,20.079,5,5,5,104.542
1.25,1.0,5.484,5.518,5.408,27.329,94.85,94.89699999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.9,93.0,89.4,92.2,19.399,5,5,5,104.545
1.3,1.0,5.415,5.475,5.449,27.068,95.06,94.97399999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.9,93.0,89.4,92.2,20.054000000000002,5,5,5,104.546
1.35,1.0,5.433,5.684,5.573,27.069000000000003,95.06,94.97399999999999,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.679,93.0,89.4,92.2,19.441,5,5,5,104.54899999999999
1.4,1.0,5.447,5.572,5.517,26.998,95.09,94.949,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.619,93.0,89.4,92.2,20.133,5,5,5,104.541
1.45,1.0,5.464,5.879,5.612,26.998,95.268,95.281,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.604,93.0,89.4,92.2,19.45,5,5,5,104.542
1.5,1.0,5.594,5.779,5.614,26.895,95.209,95.611,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.601,93.0,89.4,92.2,20.187,5,5,5,104.54
1.55,1.0,5.5440000000000005,5.629,5.562,26.985,95.268,95.56,65.3,56.2,30.2,95.2,66.5,84.6,92.5,83.6,93.0,89.4,92.2,19.445,5,5,5,104.546
1.6,1.0,5.438,5.532,5.475,26.642,95.238,95.307,65.3,56.2,30.2,95.2,66.5,84.513,92.5,83.6,93.0,89.4,92.2,20.125,5,5,5,104.546
1.65,1.0,5.663,5.724,5.184,26.859,95.09,95.611,65.3,56.2,30.2,95.2,66.5,84.42699999999999,92.5,83.6,93.0,89.4,92.2,19.42,5,5,5,104.544
1.7,1.0,5.457,5.622,5.422,26.703000000000003,95.09,95.484,65.4,56.2,30.2,95.2,66.5,84.406,92.5,83.6,93.0,89.4,92.2,19.404000000000003,5,5,5,104.541
1.75,1.0,5.339,5.823,5.356,26.72,95.593,95.484,65.4,56.2,30.2,95.2,66.5,84.402,92.5,83.6,93.0,89.4,92.2,19.999000000000002,5,5,5,104.54799999999999
1.8,1.0,5.34,5.477,5.575,26.695999999999998,95.475,95.459,65.4,56.2,30.2,95.2,66.5,84.4,92.5,83.6,93.0,89.255,92.2,19.395,5,5,5,104.541
1.85,1.0,5.377,5.828,5.447,26.980999999999998,95.416,95.887,65.4,56.2,30.2,95.2,66.5,84.4,92.5,83.6,93.0,89.21300000000001,92.2,19.996,5,5,5,104.546
