SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.411,7.087,5.048,77.934,92.418,92.205,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,19.862000000000002,5,5,5,104.71600000000001
0.05,1.0,5.487,7.2490000000000006,5.054,55.075,92.898,91.939,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,19.573,5,5,5,104.71600000000001
0.1,1.0,5.64,7.261,5.002,31.426,92.071,91.429,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,19.817,5,5,5,104.71
0.15,1.0,5.5,6.905,5.026,22.815,92.071,91.095,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,19.672,5,5,5,104.714
0.2,1.0,5.467,6.934,5.011,10.932,92.418,91.55,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,19.488,5,5,5,104.72
0.25,1.0,5.817,6.785,5.064,33.838,92.245,92.057,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,20.032,5,5,5,104.72200000000001
0.3,1.0,5.315,7.476,5.037,37.191,92.176,92.057,65.2,55.0,29.9,100.7,67.9,87.8,95.0,87.1,93.8,90.5,93.6,19.214,5,5,5,104.715
0.35,1.0,5.46,7.128,5.034,33.211,92.453,91.79,65.2,55.1,29.9,100.5,68.0,87.8,95.0,87.1,93.8,90.5,93.6,20.254,5,5,5,104.709
0.4,1.0,5.574,7.272,5.009,44.798,92.86399999999999,92.411,65.2,55.1,29.9,100.5,68.0,87.8,95.0,87.1,93.8,90.5,93.6,19.305999999999997,5,5,5,104.715
0.45,1.0,5.386,6.976,5.003,62.933,92.693,92.381,65.2,55.1,29.9,100.5,68.0,87.75,95.0,87.1,93.8,90.5,93.6,20.026,5,5,5,104.71600000000001
0.5,1.0,5.702,7.0,5.027,64.315,92.999,92.818,65.2,55.1,29.9,100.5,68.0,87.63600000000001,95.0,87.1,93.8,90.5,93.6,19.229,5,5,5,104.72
0.55,1.0,5.475,7.404999999999999,5.431,59.371,93.303,93.077,65.2,55.1,29.9,100.5,68.0,87.608,95.0,87.1,93.8,90.5,93.6,20.015,5,5,5,104.71600000000001
0.6,1.0,5.497,6.569,5.028,56.68899999999999,93.67,93.02,65.2,55.1,29.9,100.5,68.0,87.602,95.0,87.1,93.8,90.5,93.6,19.136,5,5,5,104.72399999999999
0.65,1.0,5.536,7.193,5.435,50.708999999999996,93.53699999999999,93.163,65.2,55.1,29.9,100.5,68.0,87.6,95.0,87.1,93.8,90.5,93.6,20.025,5,5,5,104.714
0.7,1.0,5.485,6.798,5.072,28.826,93.736,93.392,65.2,55.1,29.9,100.5,68.0,87.6,95.0,87.1,93.8,90.45,93.6,19.379,5,5,5,104.714
0.75,1.0,5.379,7.225,5.053,14.318999999999999,94.195,93.675,65.2,55.1,29.9,100.5,68.0,87.6,95.0,87.1,93.8,90.336,93.6,20.412,5,5,5,104.706
0.8,1.0,5.35,7.1080000000000005,5.029,20.384999999999998,94.032,93.815,65.2,55.1,29.9,100.5,68.0,87.6,94.874,87.1,93.8,90.308,93.6,19.497999999999998,5,5,5,104.706
0.85,1.0,5.333,7.62,5.12,18.172,93.868,93.955,65.2,55.1,29.9,100.5,68.0,87.6,94.818,87.1,93.8,90.30199999999999,93.6,20.689,5,5,5,104.706
0.9,1.0,5.297,7.089,5.068,29.896,93.90100000000001,93.843,65.2,55.1,29.9,100.5,68.0,87.6,94.804,87.1,93.8,90.3,93.6,19.454,5,5,5,104.70700000000001
0.95,1.0,5.446,7.02,5.028,23.152,93.934,93.87100000000001,65.2,55.1,29.9,100.5,68.0,87.6,94.801,87.1,93.8,90.3,93.6,20.316,5,5,5,104.704
1.0,1.0,5.373,6.735,5.002,22.784000000000002,94.032,94.233,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.1,93.8,90.3,93.6,19.201,5,5,5,104.70100000000001
1.05,1.0,5.476,7.269,5.039,27.414,94.032,94.15,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.1,93.8,90.3,93.6,19.951999999999998,5,5,5,104.7
1.1,1.0,5.797,6.842,5.001,27.011999999999997,93.868,94.289,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.1,93.8,90.3,93.6,19.014000000000003,5,5,5,104.70700000000001
1.15,1.0,5.57,6.984,5.048,27.180999999999997,94.39,94.067,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.1,93.8,90.3,93.6,20.042,5,5,5,104.70700000000001
1.2,1.0,5.377,6.096,5.013,27.401,94.13,94.289,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.1,93.8,90.3,93.6,20.279000000000003,5,5,5,104.711
1.25,1.0,5.328,6.498,5.076,27.209,94.195,94.289,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.1,93.8,90.3,93.6,19.399,5,5,5,104.70200000000001
1.3,1.0,5.294,6.508,5.189,27.075,94.423,94.289,65.2,55.1,29.9,100.5,68.0,87.6,94.8,87.05,93.8,90.3,93.6,20.184,5,5,5,104.709
1.35,1.0,5.345,6.894,5.032,26.916999999999998,94.52,94.70100000000001,65.2,55.1,29.9,100.5,68.0,87.6,94.8,86.936,93.8,90.3,93.484,19.228,5,5,5,104.70100000000001
1.4,1.0,5.315,6.7669999999999995,5.041,26.998,94.293,94.70100000000001,65.2,55.1,29.9,100.5,68.0,87.6,94.8,86.908,93.8,90.3,93.42,20.325,5,5,5,104.708
1.45,1.0,5.401,6.899,5.282,26.499000000000002,94.52,94.755,65.2,55.1,29.9,100.5,68.0,87.6,94.8,86.902,93.8,90.3,93.405,19.326,5,5,5,104.709
1.5,1.0,5.326,6.89,5.032,26.629,94.55199999999999,94.892,65.2,55.1,29.9,100.5,68.0,87.6,94.8,86.9,93.8,90.3,93.40100000000001,20.333,5,5,5,104.71
