SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.538,5.567,5.008,5.0,92.429,96.221,78.816,34.1,65.00999999999999,51.400999999999996,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.615,5.0,5.0,104.368
0.05,1,5.476,5.739,5.119,5.0,92.32,96.25,78.88,34.1,65.14699999999999,51.4,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.462,5.0,5.0,104.37
0.1,1,5.6,5.7,5.027,5.0,92.17399999999999,95.332,78.89500000000001,34.1,65.333,51.4,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.684999999999999,5.0,5.0,104.367
0.15,1,5.484,6.233,5.04,5.0,92.064,95.691,78.899,33.963,65.485,51.375,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.462,5.0,5.0,104.366
0.2,1,5.431,5.7170000000000005,5.0,5.0,92.027,95.868,78.9,33.915,65.649,51.242,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.385,5.0,5.0,104.37299999999999
0.25,1,5.643,6.079,5.005,5.0,92.064,95.839,78.9,33.903999999999996,65.872,51.21,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.943,5.0,5.0,104.36200000000001
0.3,1,5.476,5.741,5.04,5.0,92.101,95.839,78.9,33.900999999999996,66.071,51.202,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,11.986,5.0,5.0,104.366
0.35,1,5.46,5.886,5.036,5.0,92.501,95.898,78.9,33.9,66.19399999999999,51.201,15.0,91.7,88.6,812.6,15.0,92.6,88.7,5.0,12.388,5.0,5.0,104.36200000000001
0.4,1,5.865,6.062,5.0,5.0,92.429,95.75,78.9,33.9,66.42699999999999,51.2,15.0,91.584,88.6,812.6,15.0,92.6,88.7,5.0,13.091000000000001,5.0,5.0,104.37200000000001
0.45,1,5.54,5.671,5.075,5.0,92.35600000000001,96.483,78.9,33.9,66.598,51.2,15.0,91.52,88.6,812.6,15.0,92.6,88.7,5.0,13.027000000000001,5.0,5.0,104.36399999999999
0.5,1,5.463,5.627,5.033,5.0,92.283,96.192,78.9,33.9,66.751,51.156,15.0,91.505,88.513,812.6,15.0,92.6,88.7,5.0,13.121,5.0,5.0,104.369
0.55,1,5.435,5.968,5.002,5.0,92.86,95.868,78.9,33.9,66.941,51.113,15.0,91.501,88.42699999999999,812.6,15.0,92.6,88.7,5.0,12.979,5.0,5.0,104.36
0.6,1,5.349,5.7780000000000005,5.0,5.0,92.86,95.78,78.9,33.9,67.102,51.103,15.0,91.5,88.406,812.6,15.0,92.6,88.7,5.0,12.783999999999999,5.0,5.0,104.36399999999999
0.65,1,5.322,5.591,5.103,5.0,93.18,96.163,78.9,33.9,67.252,51.101,15.0,91.5,88.402,812.6,15.0,92.6,88.7,5.0,13.252,5.0,5.0,104.365
0.7,1,5.497,5.819,5.033,5.0,93.42699999999999,95.601,78.9,33.9,67.441,51.1,15.0,91.5,88.4,812.6,15.0,92.6,88.7,5.0,12.722999999999999,5.0,5.0,104.36399999999999
0.75,1,5.607,5.943,5.013,5.0,93.322,95.72,78.9,33.9,67.623,51.1,15.0,91.5,88.4,812.6,15.0,92.6,88.7,5.0,11.764,5.0,5.0,104.366
0.8,1,5.756,6.025,5.002,5.0,93.637,95.631,78.9,33.9,67.75,51.1,15.0,91.5,88.4,812.6,15.0,92.387,88.7,5.0,11.463,5.0,5.0,104.36200000000001
0.85,1,5.371,5.899,5.03,5.0,93.672,95.78,79.03699999999999,33.9,67.86500000000001,50.955,15.0,91.5,88.4,812.6,15.0,92.321,88.7,5.0,11.341000000000001,5.0,5.0,104.35700000000001
0.9,1,5.359,5.811,5.035,5.0,93.322,95.92699999999999,79.085,33.9,68.112,50.913000000000004,15.0,91.5,88.4,812.6,15.0,92.305,88.7,5.0,11.332999999999998,5.0,5.0,104.363
0.95,1,5.556,5.66,5.001,5.0,93.637,95.482,79.096,33.9,68.267,50.903,15.0,91.5,88.4,812.6,15.0,92.301,88.7,5.0,11.347000000000001,5.0,5.0,104.35600000000001
1.0,1,5.644,6.21,5.006,5.0,93.637,95.422,79.09899999999999,33.9,68.393,50.900999999999996,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,11.836,5.0,5.0,104.35700000000001
1.05,1,5.419,5.945,5.0,5.0,93.602,95.986,79.1,33.9,68.551,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,12.433,5.0,5.0,104.359
1.1,1,5.313,5.974,5.015,5.0,93.741,95.482,79.1,33.9,68.704,50.9,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,14.042,5.0,5.0,104.353
1.15,1,5.519,5.85,5.001,5.0,93.845,95.482,79.1,33.9,68.80199999999999,50.784,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.964,5.0,5.0,104.35700000000001
1.2,1,5.385,5.657,5.054,5.0,93.741,95.78,79.1,33.9,69.029,50.72,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.853,5.0,5.0,104.359
1.25,1,5.459,5.998,5.0,5.0,94.05199999999999,95.601,79.1,33.9,69.171,50.705,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,14.025,5.0,5.0,104.35700000000001
1.3,1,5.5440000000000005,5.744,5.0,5.0,94.018,95.809,79.1,33.9,69.269,50.701,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.603,5.0,5.0,104.37200000000001
1.35,1,5.389,5.725,5.004,5.0,94.086,95.452,79.1,33.9,69.498,50.7,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.493,5.0,5.0,104.365
1.4,1,5.556,5.912,5.0,5.0,94.428,95.482,79.1,33.9,69.626,50.7,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.59,5.0,5.0,104.365
1.45,1,5.382,6.253,5.007,5.0,94.292,95.92699999999999,79.1,33.9,69.75899999999999,50.7,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.742,5.0,5.0,104.37
1.5,1,5.431,5.673,5.003,5.0,94.12100000000001,95.482,79.1,33.9,69.906,50.574,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.676,5.0,5.0,104.367
1.55,1,5.481,5.697,5.021,5.0,94.223,95.691,79.1,33.9,69.97800000000001,50.518,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.526,5.0,5.0,104.368
1.6,1,5.532,5.89,5.001,5.0,94.49600000000001,95.332,79.1,33.9,70.14699999999999,50.504,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.122,5.0,5.0,104.369
1.65,1,5.586,5.816,5.02,5.0,94.36,95.631,79.1,33.9,70.31899999999999,50.501,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.012,5.0,5.0,104.367
1.7,1,5.41,5.694,5.12,5.0,94.79899999999999,95.661,79.1,33.9,70.457,50.5,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.208,5.0,5.0,104.37200000000001
1.75,1,5.484,6.107,5.097,5.0,94.766,95.898,79.1,33.9,70.61600000000001,50.5,15.0,91.5,88.4,812.6,15.0,92.3,88.7,5.0,13.397,5.0,5.0,104.366
