SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.707,5.767,5.0,5.0,92.54899999999999,95.029,76.6,35.1,64.00800000000001,52.2,15.0,92.303,89.4,812.6,15.0,92.9,89.2,5.0,12.603,5.0,5.0,104.634
0.05,1,5.892,5.651,5.0,5.0,92.649,95.457,76.6,35.1,64.14699999999999,52.2,15.0,92.301,89.4,812.6,15.0,92.9,89.2,5.0,12.472999999999999,5.0,5.0,104.62799999999999
0.1,1,5.616,5.73,5.0,5.0,92.279,94.914,76.6,35.1,64.264,52.124,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.676,5.0,5.0,104.64
0.15,1,5.662,5.99,5.0,5.0,92.211,95.23,76.6,35.1,64.44399999999999,52.106,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.447,5.0,5.0,104.626
0.2,1,5.367,6.08,5.0,5.0,92.38,95.086,76.6,35.1,64.631,52.101,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,12.428,5.0,5.0,104.63799999999999
0.25,1,5.543,5.839,5.0,5.0,92.211,95.14399999999999,76.687,35.1,64.799,52.1,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.787,5.0,5.0,104.624
0.3,1,5.64,5.655,5.0,5.0,92.245,95.344,76.773,35.1,64.926,52.1,15.0,92.3,89.4,812.6,15.0,92.9,89.2,5.0,11.446000000000002,5.0,5.0,104.64
0.35,1,5.426,5.812,5.0,5.0,92.515,95.258,76.794,35.1,65.059,52.1,15.0,92.3,89.263,812.6,15.0,92.9,89.2,5.0,11.747,5.0,5.0,104.632
0.4,1,5.452,6.244,5.0,5.0,92.414,95.14399999999999,76.799,35.1,65.21600000000001,51.974000000000004,15.0,92.3,89.215,812.6,15.0,92.9,89.2,5.0,12.544,5.0,5.0,104.63600000000001
0.45,1,5.519,5.575,5.0,5.0,92.882,95.029,76.8,35.1,65.374,51.918,15.0,92.3,89.204,812.6,15.0,92.9,89.2,5.0,12.865,5.0,5.0,104.617
0.5,1,5.499,5.8420000000000005,5.0,5.0,92.949,95.344,76.8,35.1,65.546,51.904,15.0,92.3,89.20100000000001,812.6,15.0,92.9,89.2,5.0,12.865,5.0,5.0,104.631
0.55,1,5.541,5.758,5.0,5.0,92.582,95.086,76.8,35.1,65.72399999999999,51.900999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.843,5.0,5.0,104.62899999999999
0.6,1,5.802,5.9879999999999995,5.0,5.0,93.376,94.971,76.8,35.1,65.832,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.762,5.0,5.0,104.641
0.65,1,5.444,5.807,5.0,5.0,93.18,95.20100000000001,76.8,35.1,66.036,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.867999999999999,5.0,5.0,104.624
0.7,1,5.619,6.246,5.023,5.0,93.40899999999999,95.315,76.8,35.1,66.244,51.9,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.564,5.0,5.0,104.63799999999999
0.75,1,5.731,5.828,5.0,5.0,93.70100000000001,95.372,76.8,35.1,66.363,51.763000000000005,15.0,92.3,89.2,812.6,15.0,92.78399999999999,89.047,5.0,11.504999999999999,5.0,5.0,104.62899999999999
0.8,1,5.9559999999999995,5.916,5.0,5.0,93.604,94.914,76.8,35.1,66.536,51.715,15.0,92.3,89.2,812.6,15.0,92.72,89.01100000000001,5.0,11.086,5.0,5.0,104.62899999999999
0.85,1,5.5,5.946,5.0,5.0,93.441,94.682,76.8,35.1,66.697,51.704,15.0,92.3,89.2,812.6,15.0,92.705,89.003,5.0,11.04,5.0,5.0,104.63
0.9,1,5.553,6.048,5.01,5.0,93.92699999999999,95.058,76.825,35.1,66.852,51.701,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.001,5.0,11.067,5.0,5.0,104.635
0.95,1,5.886,5.768,5.0,5.0,93.83,95.0,76.882,35.1,67.025,51.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.202000000000002,5.0,5.0,104.618
1.0,1,5.497,5.8420000000000005,5.002,5.0,93.798,94.653,76.896,35.1,67.132,51.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.483,5.0,5.0,104.639
1.05,1,5.44,6.187,5.002,5.0,93.798,95.20100000000001,76.899,35.1,67.25999999999999,51.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.678999999999998,5.0,5.0,104.626
