SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.383,5.527,5.339,97.63799999999999,92.80199999999999,92.122,65.0,55.0,30.7,99.3,65.2,87.613,94.6,86.9,94.0,90.6,93.8,20.247,5,5,5,104.315
0.05,1.0,5.295,5.456,5.311,68.928,92.479,92.09100000000001,65.0,55.0,30.7,99.3,65.2,87.527,94.6,86.9,94.0,90.6,93.8,19.435000000000002,5,5,5,104.31700000000001
0.1,1.0,5.371,5.523,5.176,45.543,92.263,91.273,65.0,55.0,30.7,99.3,65.2,87.506,94.6,86.9,94.0,90.6,93.8,19.749000000000002,5,5,5,104.31
0.15,1.0,5.299,5.432,5.134,32.281,92.081,91.209,65.0,55.0,30.7,99.3,65.2,87.501,94.6,86.9,94.0,90.6,93.8,19.637999999999998,5,5,5,104.305
0.2,1.0,5.35,5.468,5.244,17.113,92.551,91.779,65.0,55.0,30.7,99.3,65.2,87.5,94.6,86.9,94.0,90.6,93.8,19.901,5,5,5,104.302
0.25,1.0,5.302,5.465,5.22,30.679000000000002,92.587,92.122,65.0,55.0,30.7,99.3,65.2,87.5,94.575,86.9,94.0,90.6,93.663,19.992,5,5,5,104.30799999999999
0.3,1.0,5.379,5.5,5.298,35.476,92.908,92.06,65.0,55.0,30.7,99.3,65.2,87.5,94.518,86.9,94.0,90.6,93.615,19.694000000000003,5,5,5,104.30799999999999
0.35,1.0,5.429,5.526,5.096,33.974000000000004,92.873,92.277,65.0,55.0,30.7,99.3,65.2,87.5,94.50399999999999,86.9,94.0,90.6,93.604,19.759,5,5,5,104.31
0.4,1.0,5.366,5.471,5.334,42.485,92.837,92.184,65.0,55.0,30.7,99.3,65.2,87.5,94.501,86.9,94.0,90.6,93.601,19.831,5,5,5,104.30799999999999
0.45,1.0,5.442,5.434,5.211,61.496,92.65899999999999,93.04,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,94.0,90.6,93.6,19.689,5,5,5,104.29899999999999
0.5,1.0,5.372,5.571,5.399,63.626999999999995,93.12,92.889,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,94.0,90.6,93.6,19.719,5,5,5,104.3
0.55,1.0,5.555,5.467,5.06,58.743,93.331,93.01,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,94.0,90.6,93.6,19.742,5,5,5,104.296
0.6,1.0,5.361,5.556,5.395,56.108000000000004,93.471,93.37,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,94.0,90.6,93.6,19.869999999999997,5,5,5,104.29700000000001
0.65,1.0,5.429,5.527,5.062,48.198,93.714,93.28,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,94.0,90.6,93.6,19.897,5,5,5,104.295
0.7,1.0,5.429,5.499,5.389,27.615,93.88600000000001,93.16,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,94.0,90.6,93.6,19.75,5,5,5,104.307
0.75,1.0,5.398,5.432,5.063,13.326,94.262,93.697,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,93.931,90.6,93.6,19.617,5,5,5,104.29299999999999
0.8,1.0,5.455,5.504,5.386,18.841,94.22800000000001,93.962,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,93.831,90.6,93.6,19.689999999999998,5,5,5,104.289
0.85,1.0,5.338,5.44,5.064,22.137,94.431,93.726,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,93.807,90.6,93.6,19.747999999999998,5,5,5,104.292
0.9,1.0,5.332,5.568,5.239,33.501,94.363,93.962,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.9,93.80199999999999,90.6,93.6,19.585,5,5,5,104.29299999999999
0.95,1.0,5.316,5.436,5.123,24.301,94.532,94.079,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.78399999999999,93.8,90.6,93.6,19.576,5,5,5,104.296
1.0,1.0,5.341,5.484,5.366,21.699,94.363,94.166,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.72,93.8,90.6,93.6,19.625999999999998,5,5,5,104.295
1.05,1.0,5.307,5.436,5.042,27.011,94.532,94.108,65.0,55.0,30.7,99.3,65.2,87.5,94.5,86.705,93.8,90.6,93.6,19.717,5,5,5,104.286
