SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.802,7.431,5.089,99.02799999999999,92.322,91.765,65.2,55.0,29.4,99.7,68.8,88.3,95.9,87.7,94.5,91.2,94.3,17.240000000000002,5,5,5,104.8
0.05,1,5.603,7.0920000000000005,5.062,70.214,92.12899999999999,91.904,65.2,55.0,29.4,99.7,68.8,88.3,95.9,87.7,94.5,91.2,94.3,17.035,5,5,5,104.79
0.1,1,5.777,7.885,5.031,47.27,91.706,91.569,65.2,55.0,29.4,99.7,68.8,88.3,95.9,87.7,94.5,91.2,94.3,17.348,5,5,5,104.795
0.15,1,5.612,6.995,5.044,33.626,91.443,90.975,65.2,55.0,29.4,99.7,68.8,88.3,95.9,87.7,94.5,91.2,94.3,17.993000000000002,5,5,5,104.78399999999999
0.2,1,5.442,7.2509999999999994,5.043,19.298000000000002,91.967,91.175,65.2,55.0,29.4,99.7,68.8,88.3,95.9,87.7,94.5,91.2,94.3,18.006,5,5,5,104.79299999999999
0.25,1,5.8309999999999995,7.281000000000001,5.017,24.57,91.967,91.485,65.2,55.0,29.4,99.5,68.9,88.3,95.9,87.7,94.5,91.2,94.3,17.240000000000002,5,5,5,104.787
0.3,1,5.5600000000000005,7.3420000000000005,5.077,36.583,92.064,91.429,65.2,55.0,29.4,99.5,68.9,88.3,95.9,87.7,94.5,91.2,94.3,17.71,5,5,5,104.796
0.35,1,5.432,7.545,5.055,45.254,92.161,91.848,65.2,55.0,29.4,99.5,68.9,88.3,95.9,87.7,94.5,91.2,94.3,18.205,5,5,5,104.78399999999999
0.4,1,5.5120000000000005,7.542,5.039,49.474,92.354,92.042,65.2,55.0,29.4,99.5,68.9,88.3,95.9,87.7,94.5,91.2,94.3,18.750999999999998,5,5,5,104.79299999999999
0.45,1,5.463,7.394,5.023,55.88,92.29,92.042,65.2,55.0,29.4,99.5,68.9,88.3,95.9,87.7,94.5,91.2,94.3,18.617,5,5,5,104.78299999999999
