SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.285,5.6850000000000005,5.156,98.05,92.47800000000001,91.796,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,14.017000000000001,5,5,5,104.584
0.05,1.0,6.346,5.695,5.295,67.382,92.156,92.252,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,15.104,5,5,5,104.584
0.1,1.0,5.672,5.711,5.294,38.865,91.43,91.333,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,15.648,5,5,5,104.581
0.15,1.0,5.818,5.731,5.218,30.973000000000003,92.012,90.98899999999999,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,15.919,5,5,5,104.57600000000001
0.2,1.0,5.977,5.8870000000000005,5.018,16.219,92.084,91.642,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,16.311,5,5,5,104.583
0.25,1.0,5.8870000000000005,5.635,5.153,27.784000000000002,91.831,91.796,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,15.690999999999999,5,5,5,104.58200000000001
0.3,1.0,5.707,5.836,5.065,34.541,92.12,92.04,64.8,55.0,30.0,99.3,67.0,90.0,96.1,89.4,94.1,91.1,94.4,15.624,5,5,5,104.59
0.35,1.0,5.787,5.627,5.203,38.875,91.904,92.04,64.8,55.0,30.0,99.3,67.0,90.0,96.013,89.4,94.1,91.1,94.4,15.347999999999999,5,5,5,104.585
0.4,1.0,5.563,5.836,5.093,45.915,92.37100000000001,92.161,64.8,55.0,30.0,99.3,67.0,90.0,95.92699999999999,89.4,94.1,91.1,94.4,15.267999999999999,5,5,5,104.586
0.45,1.0,5.796,5.629,5.316,54.583999999999996,92.37100000000001,92.131,64.8,55.0,30.0,99.3,67.0,90.0,95.906,89.4,94.1,91.1,94.4,15.515999999999998,5,5,5,104.583
0.5,1.0,5.966,5.712,5.023,62.146,92.513,92.672,64.8,55.0,30.0,99.3,67.0,90.0,95.902,89.4,94.1,91.1,94.4,16.392000000000003,5,5,5,104.583
0.55,1.0,5.673,5.861,5.396,60.159,92.76100000000001,92.82,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,16.403,5,5,5,104.579
0.6,1.0,5.672,5.642,5.024,57.327,93.041,92.998,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,16.503,5,5,5,104.586
0.65,1.0,5.624,5.575,5.394,54.143,93.215,93.291,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,16.822000000000003,5,5,5,104.57799999999999
0.7,1.0,5.626,5.524,5.023,30.811,93.318,93.116,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,16.609,5,5,5,104.583
0.75,1.0,5.438,5.628,5.386,15.610999999999999,93.491,93.669,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,15.834000000000001,5,5,5,104.58200000000001
0.8,1.0,5.712,5.617,5.022,21.581,93.764,93.69800000000001,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,16.562,5,5,5,104.583
0.85,1.0,5.453,5.695,5.273,24.154,93.66199999999999,93.727,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,18.234,5,5,5,104.58
0.9,1.0,5.59,5.607,5.218,32.882,93.867,93.87100000000001,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,17.755000000000003,5,5,5,104.586
0.95,1.0,5.892,5.748,5.256,26.085,93.491,93.785,64.8,55.0,30.0,99.3,67.0,90.0,95.9,89.4,94.1,91.1,94.4,18.98,5,5,5,104.581
1.0,1.0,5.622,5.745,5.255,21.975,94.036,93.986,64.8,55.0,30.0,99.3,67.0,89.95,95.9,89.4,94.1,91.1,94.4,18.301,5,5,5,104.57700000000001
1.05,1.0,5.422,6.041,5.285,26.991999999999997,93.867,93.9,64.8,55.0,30.0,99.3,67.0,89.836,95.9,89.4,94.1,91.1,94.4,19.478,5,5,5,104.581
1.1,1.0,5.6850000000000005,5.607,5.366,26.984,94.137,94.29899999999999,64.8,55.0,30.0,99.3,67.0,89.808,95.9,89.4,94.1,91.1,94.4,18.517000000000003,5,5,5,104.584
1.15,1.0,5.68,5.639,5.131,26.619,94.036,94.185,64.8,55.0,30.0,99.3,67.0,89.80199999999999,95.9,89.274,94.1,91.1,94.4,19.692999999999998,5,5,5,104.58200000000001
1.2,1.0,5.66,5.704,5.019,27.063000000000002,94.305,94.497,64.8,55.0,30.0,99.3,67.0,89.8,95.9,89.218,94.1,91.1,94.35,18.835,5,5,5,104.57700000000001
1.25,1.0,5.773,5.659,5.097,27.146,94.10300000000001,94.29899999999999,64.8,55.0,30.0,99.3,67.0,89.8,95.9,89.204,94.075,91.1,94.236,19.883,5,5,5,104.586
