SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.574,6.862,5.355,98.936,92.15899999999999,91.96,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.1,94.3,91.1,94.3,18.945,5,5,5,104.46600000000001
0.05,1.0,6.355,6.381,5.456,69.666,92.085,92.053,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.1,94.3,91.1,94.3,18.377000000000002,5,5,5,104.464
0.1,1.0,5.97,6.603,5.447,44.504,91.188,91.072,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.1,94.3,91.1,94.3,19.824,5,5,5,104.459
0.15,1.0,6.23,6.575,5.396,32.215,91.602,91.551,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.1,94.3,91.1,94.3,18.274,5,5,5,104.475
0.2,1.0,5.948,6.409,5.283,16.377000000000002,91.90100000000001,92.425,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.1,94.3,91.1,94.3,18.71,5,5,5,104.47399999999999
0.25,1.0,6.246,6.413,5.23,27.024,92.012,92.456,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.1,94.3,91.1,94.3,19.539,5,5,5,104.47
0.3,1.0,6.0969999999999995,6.047,5.185,33.549,92.306,92.36399999999999,65.3,55.1,29.3,99.4,68.9,89.4,96.2,89.075,94.3,91.1,94.3,18.201,5,5,5,104.47
0.35,1.0,6.38,6.421,5.214,39.62,91.938,92.053,65.3,55.1,29.3,99.4,68.9,89.4,96.2,88.942,94.3,91.1,94.3,19.15,5,5,5,104.46799999999999
0.4,1.0,6.363,6.553,5.186,50.658,92.15899999999999,92.64,65.3,55.1,29.3,99.4,68.9,89.4,96.063,88.91,94.3,91.1,94.3,19.250999999999998,5,5,5,104.473
0.45,1.0,5.91,6.318,5.197,61.388000000000005,92.524,92.793,65.3,55.1,29.3,99.4,68.9,89.4,96.015,88.902,94.3,91.1,94.3,18.395,5,5,5,104.46700000000001
0.5,1.0,6.106,6.539,5.428,63.476000000000006,92.778,92.884,65.3,55.1,29.3,99.4,68.9,89.4,96.00399999999999,88.90100000000001,94.3,91.1,94.3,19.412,5,5,5,104.47
0.55,1.0,6.443,6.361,5.211,59.451,92.993,93.426,65.3,55.1,29.3,99.4,68.9,89.4,96.001,88.9,94.3,91.1,94.3,18.71,5,5,5,104.475
0.6,1.0,6.074,6.582,5.104,57.18,92.993,93.396,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,18.606,5,5,5,104.475
0.65,1.0,5.866,6.424,5.256,49.52,93.064,93.664,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,19.437,5,5,5,104.47200000000001
0.7,1.0,6.138,6.401,5.254,28.159000000000002,93.525,93.396,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,18.407,5,5,5,104.46700000000001
0.75,1.0,6.042,5.883,5.184,13.408999999999999,93.804,94.10600000000001,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,18.886,5,5,5,104.47
0.8,1.0,5.819,5.936,5.293,18.794,93.77,94.455,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,19.618000000000002,5,5,5,104.47
0.85,1.0,5.73,5.907,5.379,21.83,93.97800000000001,93.959,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,18.502000000000002,5,5,5,104.46700000000001
0.9,1.0,5.937,6.1,5.204,32.936,93.77,94.018,65.3,55.1,29.3,99.4,68.9,89.4,96.0,88.9,94.3,91.1,94.3,19.411,5,5,5,104.462
