SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.287,5.853,5.185,96.665,92.896,90.46,59.9,58.8,29.4,99.9,67.4,91.3,86.5,84.0,91.70100000000001,90.0,94.4,20.024,5.0,5.0,5.0,104.514
0.05,1,5.324,5.66,5.155,68.046,93.316,91.014,59.9,58.8,29.4,99.9,67.4,91.3,86.5,84.0,91.7,90.0,94.4,19.112000000000002,5.0,5.0,5.0,104.51700000000001
0.1,1,5.285,5.73,5.046,46.938,92.805,90.738,59.9,58.8,29.4,99.9,67.4,91.3,86.5,84.0,91.7,90.0,94.4,20.558,5.0,5.0,5.0,104.515
0.15,1,5.324,5.644,5.228,33.173,92.744,90.46,59.9,58.8,29.4,99.9,67.4,91.3,86.5,84.0,91.7,90.0,94.4,18.913,5.0,5.0,5.0,104.516
0.2,1,5.288,5.562,5.182,18.064,92.592,90.584,59.9,58.8,29.4,99.9,67.4,91.3,86.5,83.884,91.7,90.0,94.4,19.723,5.0,5.0,5.0,104.51700000000001
0.25,1,5.324,5.961,5.263,31.785,92.926,90.738,59.9,58.8,29.4,99.9,67.4,91.3,86.5,83.82,91.7,90.0,94.4,19.819000000000003,5.0,5.0,5.0,104.508
0.3,1,5.294,5.6850000000000005,5.168,35.501999999999995,92.926,90.46,59.9,58.8,29.4,99.9,67.4,91.3,86.5,83.805,91.7,90.0,94.4,20.308,5.0,5.0,5.0,104.51299999999999
0.35,1,5.326,5.639,5.169,39.073,93.13600000000001,90.584,59.9,58.8,29.4,99.9,67.4,91.3,86.5,83.801,91.7,90.0,94.4,19.45,5.0,5.0,5.0,104.51799999999999
0.4,1,5.287,5.712,5.269,49.841,92.956,90.738,59.9,58.8,29.4,99.9,67.4,91.3,86.5,83.8,91.7,90.0,94.4,20.244,5.0,5.0,5.0,104.51299999999999
0.45,1,5.324,5.85,5.368,57.888999999999996,92.926,90.8,59.9,58.8,29.4,99.9,67.4,91.3,86.5,83.8,91.7,90.0,94.4,19.322000000000003,5.0,5.0,5.0,104.51299999999999
