SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.199,5.628,5.009,98.098,92.763,90.53399999999999,59.8,58.4,29.7,100.3,66.9,91.102,86.1,83.6,91.23100000000001,89.40100000000001,93.9,20.305999999999997,5.0,5.0,5.0,104.45
0.05,1,6.409,5.463,5.059,67.767,92.763,90.473,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.207,89.4,93.9,19.272,5.0,5.0,5.0,104.443
0.1,1,6.198,5.55,5.066,45.778,93.029,90.777,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.202,89.4,93.9,20.424,5.0,5.0,5.0,104.444
0.15,1,6.33,5.487,5.0,32.229,92.285,90.227,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,19.259,5.0,5.0,5.0,104.439
0.2,1,6.221,5.455,5.017,17.305,92.704,90.104,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,20.512999999999998,5.0,5.0,5.0,104.441
0.25,1,6.003,5.494,5.022,36.482,92.61399999999999,89.979,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,19.28,5.0,5.0,5.0,104.436
0.3,1,6.36,5.504,5.078,36.91,92.704,90.473,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,20.505000000000003,5.0,5.0,5.0,104.444
0.35,1,5.987,5.478,5.068,34.057,92.64399999999999,90.35,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,19.354,5.0,5.0,5.0,104.445
0.4,1,5.739,5.518,5.02,39.799,93.029,90.473,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,20.4,5.0,5.0,5.0,104.444
0.45,1,6.082,5.516,5.0,62.755,92.67399999999999,90.564,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,19.273,5.0,5.0,5.0,104.44
0.5,1,5.818,5.487,5.001,70.166,93.059,90.868,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,20.386,5.0,5.0,5.0,104.446
0.55,1,6.314,5.432,5.041,62.113,92.911,91.317,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,19.34,5.0,5.0,5.0,104.44
0.6,1,6.2780000000000005,5.48,5.04,58.95399999999999,93.293,91.819,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.6,91.2,89.4,93.9,19.844,5.0,5.0,5.0,104.44200000000001
0.65,1,5.96,5.497,5.11,57.788999999999994,93.351,92.14,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.469,91.2,89.4,93.9,19.992,5.0,5.0,5.0,104.447
0.7,1,6.521,5.5809999999999995,5.002,57.193999999999996,93.468,92.256,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.34,91.2,89.4,93.9,19.697000000000003,5.0,5.0,5.0,104.439
0.75,1,6.015,5.527,5.075,36.411,93.613,92.544,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.31,91.2,89.4,93.9,19.586,5.0,5.0,5.0,104.441
0.8,1,6.24,5.572,5.114,20.915999999999997,93.958,92.687,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.30199999999999,91.2,89.4,93.9,19.539,5.0,5.0,5.0,104.443
0.85,1,5.572,5.477,5.123,11.045,93.757,92.858,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.301,91.2,89.4,93.9,19.622999999999998,5.0,5.0,5.0,104.436
0.9,1,5.985,5.458,5.056,21.892,93.872,93.056,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.589,5.0,5.0,5.0,104.439
0.95,1,6.633,5.459,5.027,32.704,93.872,92.914,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.546,5.0,5.0,5.0,104.43299999999999
1.0,1,6.434,5.483,5.073,27.05,94.072,93.28,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.595,5.0,5.0,5.0,104.445
1.05,1,5.728,5.462,5.13,26.979,93.987,92.858,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.591,5.0,5.0,5.0,104.43799999999999
1.1,1,6.2780000000000005,5.573,5.013,31.284000000000002,93.613,93.168,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.725,5.0,5.0,5.0,104.443
1.15,1,5.958,5.511,5.019,28.480999999999998,94.015,93.027,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.703,5.0,5.0,5.0,104.436
1.2,1,6.0600000000000005,5.449,5.034,30.136,94.469,93.69800000000001,59.8,58.4,29.7,100.3,66.9,91.1,86.1,83.3,91.2,89.4,93.9,19.766,5.0,5.0,5.0,104.44
1.25,1,6.247,5.435,5.005,30.855,94.12899999999999,93.615,59.8,58.4,29.7,100.3,66.9,91.1,85.998,83.3,91.2,89.4,93.9,19.567999999999998,5.0,5.0,5.0,104.43299999999999
1.3,1,6.208,5.479,5.028,30.291,94.271,94.11,59.8,58.4,29.7,100.3,66.9,91.1,85.923,83.3,91.2,89.4,93.9,19.673000000000002,5.0,5.0,5.0,104.444
1.35,1,6.2,5.474,5.008,29.825,94.3,93.891,59.8,58.4,29.7,100.3,66.9,91.1,85.906,83.3,91.2,89.4,93.9,19.409,5.0,5.0,5.0,104.43799999999999
1.4,1,6.233,5.511,5.026,29.535,94.553,94.219,59.8,58.4,29.7,100.3,66.9,91.1,85.90100000000001,83.3,91.2,89.4,93.9,19.762,5.0,5.0,5.0,104.439
1.45,1,6.313000000000001,5.433,5.009,28.772,94.214,94.274,59.8,58.4,29.7,100.3,66.9,91.1,85.9,83.3,91.2,89.4,93.9,19.512,5.0,5.0,5.0,104.441
1.5,1,5.969,5.503,5.032,28.644000000000002,94.694,94.355,59.8,58.4,29.7,100.3,66.9,91.1,85.9,83.3,91.2,89.4,93.9,19.969,5.0,5.0,5.0,104.449
1.55,1,6.088,5.561,5.012,28.171999999999997,94.638,94.76,59.8,58.4,29.7,100.3,66.9,91.1,85.9,83.3,91.2,89.4,93.9,19.653,5.0,5.0,5.0,104.439
1.6,1,6.47,5.691,5.003,27.840999999999998,94.553,94.491,59.8,58.4,29.7,100.3,66.9,91.1,85.9,83.3,91.2,89.4,93.9,19.383,5.0,5.0,5.0,104.44200000000001
1.65,1,5.86,5.462,5.19,27.514,94.75,94.572,59.8,58.4,29.7,100.3,66.9,90.984,85.9,83.3,91.2,89.4,93.9,20.197000000000003,5.0,5.0,5.0,104.441
1.7,1,6.326,5.449,5.0,27.1,94.75,95.027,59.8,58.4,29.7,100.3,66.9,90.92,85.9,83.3,91.132,89.4,93.9,19.268,5.0,5.0,5.0,104.447
1.75,1,6.232,5.487,5.042,26.718000000000004,94.777,95.186,59.8,58.4,29.8,99.9,66.8,90.905,85.9,83.3,91.108,89.4,93.9,20.188,5.0,5.0,5.0,104.44200000000001
1.8,1,6.449,5.502,5.017,26.909000000000002,94.945,95.502,59.8,58.4,29.8,99.9,66.8,90.90100000000001,85.9,83.3,91.102,89.4,93.9,19.285,5.0,5.0,5.0,104.444
1.85,1,5.9719999999999995,5.437,5.025,26.709,94.945,95.291,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.3,91.1,89.4,93.9,20.088,5.0,5.0,5.0,104.44200000000001
1.9,1,6.155,5.573,5.0,26.712,94.861,95.344,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.3,91.1,89.4,93.9,19.180999999999997,5.0,5.0,5.0,104.439
1.95,1,5.481,5.482,5.006,26.721,94.722,95.10600000000001,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.3,91.1,89.4,93.9,20.177999999999997,5.0,5.0,5.0,104.435
2.0,1,5.914,5.494,5.006,26.551,94.805,95.291,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.3,91.1,89.4,93.774,19.122999999999998,5.0,5.0,5.0,104.448
2.05,1,5.495,5.435,5.081,25.822,94.889,95.212,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.3,91.1,89.247,93.718,20.337,5.0,5.0,5.0,104.44
2.1,1,5.813,5.5,5.011,26.355,95.194,95.685,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.3,91.1,89.211,93.704,19.305999999999997,5.0,5.0,5.0,104.441
2.15,1,5.843,5.457,5.012,24.712,95.138,95.318,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.184,91.1,89.203,93.70100000000001,20.163,5.0,5.0,5.0,104.443
2.2,1,5.6899999999999995,5.486,5.067,25.986,95.083,95.84100000000001,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.12,91.1,89.20100000000001,93.7,19.569000000000003,5.0,5.0,5.0,104.441
2.25,1,6.098,5.51,5.023,24.604,95.331,95.633,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.105,91.1,89.2,93.7,20.237000000000002,5.0,5.0,5.0,104.436
2.3,1,6.075,5.498,5.003,24.379,95.166,95.528,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.101,91.1,89.2,93.7,19.286,5.0,5.0,5.0,104.443
2.35,1,5.578,5.472,5.08,24.187,95.083,95.528,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.004,5.0,5.0,5.0,104.44200000000001
2.4,1,5.813,5.501,5.036,25.089000000000002,95.028,95.789,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,19.128,5.0,5.0,5.0,104.446
2.45,1,6.219,5.497,5.002,25.250999999999998,95.138,95.528,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.182000000000002,5.0,5.0,5.0,104.44
2.5,1,6.011,5.455,5.054,25.127,95.38600000000001,95.502,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,19.262999999999998,5.0,5.0,5.0,104.445
2.55,1,5.779,5.454,5.007,39.775999999999996,95.028,95.212,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.086,5.0,5.0,5.0,104.425
2.6,1,6.373,5.513,5.034,63.50899999999999,95.249,95.449,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.284,5.0,5.0,5.0,104.42200000000001
2.65,1,6.209,5.495,5.045,96.03399999999999,94.861,95.291,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,19.101,5.0,5.0,5.0,104.431
2.7,1,5.918,5.524,5.067,130.416,95.138,95.265,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.275,5.0,5.0,5.0,104.435
2.75,1,6.093,5.439,5.016,154.711,95.055,95.08,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,19.155,5.0,5.0,5.0,104.43299999999999
2.8,1,5.866,5.447,5.125,173.019,95.028,95.23899999999999,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.002000000000002,5.0,5.0,5.0,104.435
2.85,1,6.11,5.578,5.0,177.898,95.028,95.265,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,19.176,5.0,5.0,5.0,104.432
2.9,1,5.987,5.444,5.202,175.33599999999998,95.166,95.186,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,20.380000000000003,5.0,5.0,5.0,104.44
2.95,1,6.253,5.49,5.0,158.079,94.861,95.08,59.8,58.4,29.8,99.9,66.8,90.9,85.9,83.1,91.1,89.2,93.7,19.146,5.0,5.0,5.0,104.431
