SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.226,10.59,5.45,99.104,93.148,92.468,60.4,58.1,29.7,95.4,71.8,81.6,89.7,82.9,92.3,90.6,88.9,7.327,5.0,5.0,5.0,104.45200000000001
0.05,1,6.42,13.424,5.377,69.056,93.26899999999999,92.921,60.4,58.1,29.7,95.4,71.8,81.6,89.7,82.9,92.3,90.6,88.9,7.213,5.0,5.0,5.0,104.45100000000001
0.1,1,6.025,22.590999999999998,5.41,45.118,93.539,93.001,60.4,58.1,29.7,95.4,71.8,81.6,89.7,82.9,92.3,90.6,88.9,7.706,5.0,5.0,5.0,104.459
0.15,1,6.443,31.225,5.339,30.891,93.027,92.709,60.4,58.1,29.7,95.4,71.8,81.6,89.7,82.9,92.3,90.6,88.9,7.205,5.0,5.0,5.0,104.455
0.2,1,6.306,10.827000000000002,5.424,17.493000000000002,93.178,92.54899999999999,60.4,58.1,29.7,95.4,71.8,81.6,89.7,82.9,92.3,90.6,88.812,7.425,5.0,5.0,5.0,104.448
0.25,1,6.484,13.514,5.206,31.221999999999998,93.027,92.868,60.4,58.1,29.6,95.7,71.2,81.6,89.7,82.9,92.3,90.6,88.727,7.298,5.0,5.0,5.0,104.448
0.3,1,6.224,23.613,5.364,31.756,93.479,92.575,60.4,58.1,29.6,95.7,71.2,81.6,89.7,82.9,92.3,90.6,88.706,6.829,5.0,5.0,5.0,104.45299999999999
0.35,1,5.97,14.65,5.54,38.866,93.057,92.442,60.4,58.1,29.6,95.7,71.2,81.6,89.632,82.9,92.3,90.6,88.70100000000001,7.293,5.0,5.0,5.0,104.447
0.4,1,6.994,23.438,5.388,50.70399999999999,93.389,92.895,60.4,58.1,29.6,95.7,71.2,81.6,89.608,82.9,92.3,90.6,88.7,7.191,5.0,5.0,5.0,104.45200000000001
0.45,1,6.569,16.16,5.377,60.667,93.148,92.736,60.4,58.1,29.6,95.7,71.2,81.6,89.602,82.9,92.3,90.6,88.7,7.205,5.0,5.0,5.0,104.45
0.5,1,6.401,17.058,5.449,64.641,93.62899999999999,93.132,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,7.477,5.0,5.0,5.0,104.45700000000001
0.55,1,6.4830000000000005,8.868,5.482,59.715,93.479,93.368,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,6.596,5.0,5.0,5.0,104.454
0.6,1,6.429,15.627,5.353,57.772,93.777,93.577,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,7.256,5.0,5.0,5.0,104.45700000000001
0.65,1,6.086,23.172,5.293,56.162,93.925,93.42,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,6.644,5.0,5.0,5.0,104.45100000000001
0.7,1,6.645,8.251999999999999,5.416,52.036,94.102,93.809,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,7.293,5.0,5.0,5.0,104.459
0.75,1,6.138,13.571,5.246,29.351999999999997,94.248,93.732,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,7.371,5.0,5.0,5.0,104.447
0.8,1,5.942,13.238,5.461,14.777999999999999,94.51100000000001,93.758,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.9,92.3,90.6,88.7,7.074,5.0,5.0,5.0,104.46
0.85,1,6.563000000000001,23.768,5.474,18.532,94.684,94.041,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.774,92.3,90.6,88.7,7.191,5.0,5.0,5.0,104.447
0.9,1,6.355,15.94,5.4879999999999995,19.985,94.771,94.194,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.718,92.3,90.6,88.7,7.147,5.0,5.0,5.0,104.454
0.95,1,6.4559999999999995,12.379,5.321,31.918000000000003,94.569,94.092,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.704,92.3,90.6,88.7,6.988,5.0,5.0,5.0,104.446
1.0,1,5.9879999999999995,13.101,5.468,25.042,94.597,94.168,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.70100000000001,92.3,90.6,88.7,7.824,5.0,5.0,5.0,104.455
1.05,1,6.585,12.867,5.224,22.972,94.626,94.066,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.3,90.6,88.7,7.128,5.0,5.0,5.0,104.447
1.1,1,6.013,22.139,5.484,27.089000000000002,94.79899999999999,94.44800000000001,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.3,90.6,88.7,7.209,5.0,5.0,5.0,104.45700000000001
1.15,1,6.408,19.283,5.272,26.848000000000003,94.597,94.473,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.3,90.6,88.7,7.349,5.0,5.0,5.0,104.445
1.2,1,6.352,20.356,5.34,25.868000000000002,94.943,94.7,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.3,90.6,88.7,7.175,5.0,5.0,5.0,104.454
1.25,1,6.338,18.02,5.389,25.906,94.88600000000001,94.498,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.21300000000001,90.6,88.7,7.127,5.0,5.0,5.0,104.45200000000001
1.3,1,6.067,10.934000000000001,5.367,25.313,95.029,94.925,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.127,90.6,88.7,7.343999999999999,5.0,5.0,5.0,104.46700000000001
1.35,1,6.405,19.842,5.426,24.702,95.057,94.9,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.10600000000001,90.55,88.7,6.636,5.0,5.0,5.0,104.45100000000001
1.4,1,6.159,14.777000000000001,5.439,25.352,95.285,95.199,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.102,90.436,88.7,7.289,5.0,5.0,5.0,104.462
1.45,1,6.497,24.058,5.416,25.426,95.057,95.199,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.408,88.7,7.024,5.0,5.0,5.0,104.45100000000001
1.5,1,6.493,20.093,5.385,26.229,95.029,95.149,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.402,88.7,6.793,5.0,5.0,5.0,104.45299999999999
1.55,1,6.161,15.890999999999998,5.438,26.37,95.171,94.95,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,6.952,5.0,5.0,5.0,104.45
1.6,1,6.43,14.347000000000001,5.509,26.754,95.426,95.199,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,6.867,5.0,5.0,5.0,104.45299999999999
1.65,1,6.202,23.941,5.486,26.665,95.086,95.396,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,6.9030000000000005,5.0,5.0,5.0,104.441
1.7,1,6.648,17.720999999999997,5.361,26.831999999999997,95.313,95.617,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,7.051,5.0,5.0,5.0,104.45299999999999
1.75,1,6.2780000000000005,15.312000000000001,5.377,26.578000000000003,95.256,95.372,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,7.096,5.0,5.0,5.0,104.445
1.8,1,6.353,29.416999999999998,5.321,26.804000000000002,95.426,95.666,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,6.962,5.0,5.0,5.0,104.456
1.85,1,6.409,15.265999999999998,5.525,26.455,95.313,95.298,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,6.958,5.0,5.0,5.0,104.445
1.9,1,6.009,20.799,5.377,26.391,95.567,95.666,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,7.343,5.0,5.0,5.0,104.456
1.95,1,6.339,22.814,5.556,26.313000000000002,95.51,95.47,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,6.95,5.0,5.0,5.0,104.45
2.0,1,6.426,12.972999999999999,5.323,26.096,95.679,95.982,60.4,58.1,29.6,95.7,71.2,81.6,89.6,82.7,92.1,90.4,88.7,7.2379999999999995,5.0,5.0,5.0,104.458
2.05,1,6.549,10.983,5.335,25.746,95.539,95.617,60.4,58.1,29.6,95.7,71.2,81.484,89.6,82.7,92.1,90.4,88.7,6.927,5.0,5.0,5.0,104.449
2.1,1,6.429,13.16,5.331,25.427,95.874,95.982,60.4,58.1,29.6,95.7,71.2,81.42,89.6,82.7,92.1,90.4,88.7,6.936999999999999,5.0,5.0,5.0,104.462
2.15,1,6.045,14.806000000000001,5.382,24.898,95.763,95.495,60.4,58.1,29.6,95.7,71.2,81.405,89.47399999999999,82.7,92.1,90.4,88.7,6.945,5.0,5.0,5.0,104.449
2.2,1,6.397,13.43,5.402,23.953,95.707,96.006,60.4,58.1,29.6,95.7,71.2,81.40100000000001,89.418,82.7,92.1,90.4,88.7,7.1259999999999994,5.0,5.0,5.0,104.459
2.25,1,6.52,19.869,5.2780000000000005,24.06,95.707,95.347,60.2,58.1,29.6,95.8,70.5,81.4,89.404,82.7,92.1,90.4,88.7,6.961,5.0,5.0,5.0,104.449
2.3,1,6.186,20.86,5.455,24.637,96.013,95.73899999999999,60.2,58.1,29.6,95.8,70.5,81.4,89.40100000000001,82.7,92.1,90.4,88.7,6.985,5.0,5.0,5.0,104.465
2.35,1,6.502,17.519,5.44,24.137,95.735,95.445,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,7.003,5.0,5.0,5.0,104.44
2.4,1,6.024,19.583,5.471,24.503,95.763,95.764,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,6.961,5.0,5.0,5.0,104.458
2.45,1,6.052,21.776,5.372,24.236,95.539,95.199,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,6.965,5.0,5.0,5.0,104.446
2.5,1,6.601,23.288,5.461,35.471999999999994,95.595,95.495,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,7.032,5.0,5.0,5.0,104.458
2.55,1,6.535,17.991,5.373,55.031000000000006,95.623,95.47,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,6.857,5.0,5.0,5.0,104.447
2.6,1,6.441,17.250999999999998,5.265,84.375,95.735,95.51899999999999,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,7.164,5.0,5.0,5.0,104.462
2.65,1,5.989,16.117,5.301,117.56299999999999,95.369,95.248,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,7.059,5.0,5.0,5.0,104.447
2.7,1,6.1579999999999995,26.386999999999997,5.501,142.09799999999998,95.595,95.322,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,7.915,5.0,5.0,5.0,104.444
2.75,1,6.239,22.734,5.437,160.425,95.426,95.544,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,6.998,5.0,5.0,5.0,104.444
2.8,1,6.156,21.69,5.368,169.80599999999998,95.454,95.396,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.7,7.333,5.0,5.0,5.0,104.456
2.85,1,6.317,19.352,5.351,163.892,95.398,95.322,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.584,7.279999999999999,5.0,5.0,5.0,104.445
2.9,1,6.244,20.439999999999998,5.422,145.686,95.65100000000001,95.73899999999999,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.52,6.692,5.0,5.0,5.0,104.46
2.95,1,6.48,21.116,5.499,120.99,95.567,95.421,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.505,7.2059999999999995,5.0,5.0,5.0,104.446
3.0,1,6.116,11.861,5.222,92.536,95.791,95.544,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.501,7.186999999999999,5.0,5.0,5.0,104.459
3.05,1,6.302,17.016,5.327,70.154,95.426,95.199,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.5,7.015000000000001,5.0,5.0,5.0,104.454
3.1,1,6.007,22.226,5.352,56.784,95.51,95.642,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.5,7.748,5.0,5.0,5.0,104.45100000000001
3.15,14,6.022,13.592,5.379,95.43,95.623,95.69,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.7,92.1,90.4,88.5,6.835,5.0,5.0,5.0,104.45100000000001
3.2,14,5.78,23.525,5.426,105.742,95.846,95.69,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.598,92.042,90.4,88.5,7.106999999999999,5.0,5.0,5.0,104.456
3.25,14,6.083,17.417,5.343,85.92,95.567,95.298,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.523,92.01,90.4,88.5,7.248,5.0,5.0,5.0,104.446
3.3,14,5.946,19.409,5.358,56.412,95.595,95.124,60.2,58.1,29.6,95.8,70.5,81.4,89.4,82.506,92.002,90.4,88.5,7.2010000000000005,5.0,5.0,5.0,104.45100000000001
