SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.48,5.6530000000000005,5.0,95.537,93.10300000000001,93.021,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,11.077000000000002,5,5,5,104.554
0.05,1.0,6.391,5.689,5.0,67.78800000000001,93.20100000000001,92.90899999999999,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,11.042000000000002,5,5,5,104.559
0.1,1.0,6.647,5.6,5.0,45.902,92.445,92.257,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,10.949,5,5,5,104.552
0.15,1.0,5.896,5.814,5.0,31.747,92.278,91.941,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,10.744,5,5,5,104.552
0.2,1.0,6.335,5.728,5.001,17.992,92.577,92.712,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,11.786000000000001,5,5,5,104.559
0.25,1.0,6.466,5.481,5.0,33.94199999999999,92.77600000000001,92.457,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,12.945,5,5,5,104.559
0.3,1.0,6.082,5.567,5.002,37.592,93.071,92.881,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,13.906,5,5,5,104.56
0.35,1.0,6.477,5.556,5.0,37.028,93.10300000000001,93.04899999999999,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,14.596,5,5,5,104.55799999999999
0.4,1.0,6.523,5.5280000000000005,5.0,49.763999999999996,93.071,92.712,65.1,55.2,30.4,99.0,62.6,85.2,92.2,84.8,93.2,89.6,92.6,15.164,5,5,5,104.554
0.45,1.0,6.796,5.716,5.0,60.5,93.005,92.965,65.1,55.2,30.4,99.0,62.6,85.2,92.055,84.663,93.2,89.6,92.6,15.584000000000001,5,5,5,104.552
0.5,1.0,6.836,5.675,5.004,63.393,93.33,93.40899999999999,65.1,55.2,30.4,99.0,62.6,85.2,92.013,84.615,93.2,89.6,92.6,15.914000000000001,5,5,5,104.557
0.55,1.0,6.792,5.506,5.0,59.425,93.556,93.437,65.1,55.2,30.5,99.2,62.7,85.2,92.003,84.604,93.2,89.6,92.6,16.203,5,5,5,104.556
0.6,1.0,6.216,5.826,5.438,56.549,93.556,93.63,65.1,55.2,30.5,99.2,62.7,85.2,92.001,84.601,93.2,89.6,92.6,16.351,5,5,5,104.553
0.65,1.0,6.335,5.674,5.049,44.068000000000005,93.33,93.794,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.2,89.6,92.6,16.395,5,5,5,104.554
0.7,1.0,6.318,5.5649999999999995,5.435,26.093000000000004,93.844,93.766,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.2,89.6,92.55,16.334000000000003,5,5,5,104.556
0.75,1.0,6.379,5.628,5.049,12.531,94.003,94.093,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.2,89.6,92.436,16.134,5,5,5,104.555
0.8,1.0,6.33,5.643,5.429,17.286,94.066,93.903,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.2,89.6,92.408,16.17,5,5,5,104.552
0.85,1.0,6.693,5.556,5.012,29.734,94.097,93.821,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.063,89.6,92.402,16.219,5,5,5,104.54899999999999
0.9,1.0,6.806,5.666,5.0,29.368000000000002,94.16,94.12,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.015,89.6,92.4,16.205,5,5,5,104.552
0.95,1.0,6.6259999999999994,5.677,5.0,20.03,94.34899999999999,94.01100000000001,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.00399999999999,89.6,92.4,16.208,5,5,5,104.54899999999999
1.0,1.0,6.59,5.698,5.013,27.045,94.47399999999999,94.416,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.001,89.6,92.4,16.171,5,5,5,104.54899999999999
1.05,1.0,6.698,5.518,5.053,27.546,94.567,94.20100000000001,65.1,55.2,30.5,99.2,62.7,85.2,92.0,84.6,93.0,89.6,92.4,16.177999999999997,5,5,5,104.553
