SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.308,5.713,5.153,24.17,95.48899999999999,95.546,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.22,94.3,20.273,5,5,5,104.66799999999999
2.3,1,5.362,5.788,5.113,24.727,95.459,95.572,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.205,94.3,19.552999999999997,5,5,5,104.679
2.35,1,5.309,5.796,5.154,24.03,95.398,95.649,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.20100000000001,94.3,20.189999999999998,5,5,5,104.671
2.4,1,5.324,5.71,5.111,23.701,95.398,95.313,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.468,5,5,5,104.67200000000001
2.45,1,5.365,5.816,5.155,38.36,95.429,95.546,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.448,5,5,5,104.66799999999999
2.5,1,5.374,5.925,5.108,63.44,95.154,95.235,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.637,5,5,5,104.676
2.55,1,5.376,5.665,5.155,96.652,95.24600000000001,95.313,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.391,5,5,5,104.663
2.6,1,5.313,5.909,5.112,131.99,95.062,94.816,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.601,5,5,5,104.68299999999999
2.65,1,5.303,5.571,5.156,157.611,95.52,95.649,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.465,5,5,5,104.67399999999999
2.7,1,5.313,5.67,5.115,174.96599999999998,95.641,95.365,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.7,5,5,5,104.675
2.75,1,5.34,5.453,5.155,181.044,95.337,95.572,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.237000000000002,5,5,5,104.66799999999999
2.8,1,5.312,5.746,5.105,178.62400000000002,95.062,95.157,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.826,5,5,5,104.682
2.85,1,5.417,5.514,5.157,164.265,95.24600000000001,95.391,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.576,5,5,5,104.667
2.9,1,5.364,5.578,5.103,136.9,95.154,95.391,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.619999999999997,5,5,5,104.685
2.95,1,5.362,5.968,5.156,105.209,95.184,95.157,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.018,5,5,5,104.67
3.0,1,5.312,5.808,5.104,78.205,95.092,95.28699999999999,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.301,5,5,5,104.68799999999999
3.05,1,5.302,5.72,5.157,58.864,95.368,95.183,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.180999999999997,5,5,5,104.667
3.1,14,5.344,5.635,5.102,98.86399999999999,95.307,95.391,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,20.259999999999998,5,5,5,104.682
3.15,14,5.302,5.811,5.158,106.546,95.337,95.183,65.1,55.0,30.8,99.4,68.8,87.7,95.7,87.3,94.6,91.2,94.3,19.163,5,5,5,104.67200000000001
3.2,14,5.339,5.711,5.1,86.42699999999999,94.969,95.183,65.1,55.0,30.8,99.4,68.8,87.7,95.675,87.3,94.6,91.2,94.3,20.218,5,5,5,104.679
3.25,14,5.366,5.5329999999999995,5.159,57.765,94.938,94.816,65.1,55.0,30.8,99.4,68.8,87.7,95.542,87.3,94.6,91.2,94.3,19.232,5,5,5,104.669
3.3,14,5.31,5.514,5.101,45.979,94.53399999999999,94.79,65.1,55.0,30.8,99.4,68.8,87.7,95.51,87.3,94.6,91.2,94.3,20.031,5,5,5,104.67399999999999
3.35,14,5.372,5.684,5.159,51.266000000000005,94.846,94.79,65.1,55.0,30.8,99.4,68.8,87.7,95.502,87.3,94.447,91.2,94.3,19.102,5,5,5,104.67299999999999
3.4,14,5.314,5.536,5.099,54.088,94.78399999999999,94.921,65.1,55.0,30.8,99.4,68.8,87.7,95.501,87.3,94.411,91.2,94.3,20.28,5,5,5,104.675
3.45,14,5.302,5.459,5.161,65.829,94.969,95.02600000000001,65.1,55.0,30.8,99.4,68.8,87.7,95.5,87.3,94.403,91.2,94.3,19.269,5,5,5,104.679
3.5,14,5.315,5.745,5.1,85.029,95.398,95.05199999999999,65.1,55.0,30.8,99.4,68.8,87.7,95.5,87.3,94.40100000000001,91.2,94.3,20.579,5,5,5,104.677
3.55,14,5.41,5.495,5.163,104.566,95.459,94.816,65.1,55.0,30.8,99.4,68.8,87.7,95.5,87.3,94.4,91.2,94.3,19.201,5,5,5,104.67
3.6,14,5.308,5.636,5.1,125.20100000000001,95.398,94.97399999999999,65.1,55.0,30.8,99.4,68.8,87.7,95.5,87.3,94.4,91.2,94.3,20.494,5,5,5,104.676
3.65,14,5.304,5.744,5.162,143.692,95.429,95.079,65.1,55.0,30.8,99.4,68.8,87.7,95.5,87.3,94.4,91.2,94.3,19.259999999999998,5,5,5,104.67399999999999
3.7,14,5.323,5.495,5.097,157.67600000000002,95.52,95.105,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.3,94.4,91.2,94.3,20.055999999999997,5,5,5,104.676
3.75,14,5.409,5.514,5.161,168.506,95.24600000000001,95.26100000000001,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.3,94.4,91.2,94.3,19.189999999999998,5,5,5,104.667
3.8,14,5.314,5.517,5.094,175.93099999999998,95.48899999999999,95.02600000000001,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.3,94.4,91.2,94.3,20.116,5,5,5,104.681
3.85,14,5.352,5.638,5.161,177.733,95.337,95.313,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.3,94.4,91.2,94.3,19.14,5,5,5,104.67
3.9,14,5.337,5.805,5.093,178.542,95.27600000000001,94.97399999999999,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.3,94.4,91.2,94.3,20.247999999999998,5,5,5,104.671
3.95,14,5.306,5.703,5.162,174.838,95.307,94.71,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.3,94.4,91.2,94.3,18.987000000000002,5,5,5,104.67
4.0,14,5.332,5.515,5.089,174.226,95.24600000000001,94.79,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.155,94.4,91.2,94.3,19.533,5,5,5,104.67399999999999
4.05,14,5.306,5.692,5.163,175.80200000000002,95.215,94.97399999999999,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.113,94.4,91.2,94.3,19.965,5,5,5,104.67200000000001
4.1,14,5.336,5.596,5.092,173.988,95.459,95.02600000000001,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.10300000000001,94.4,91.2,94.3,19.509999999999998,5,5,5,104.68
4.15,14,5.307,5.776,5.173,172.90200000000002,95.337,94.763,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.101,94.4,91.2,94.21300000000001,20.082,5,5,5,104.677
4.17,3,5.325,5.773,5.389,175.513,95.184,95.079,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.13600000000001,19.396,5,5,5,104.677
4.19,3,5.322,5.554,5.388,171.12,94.783,94.816,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.12,19.250999999999998,5,5,5,104.68
4.21,3,5.324,5.5489999999999995,5.3870000000000005,154.149,94.783,95.079,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.111,19.33,5,5,5,104.68
4.23,3,5.323,5.523,5.389,137.179,95.031,95.105,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.10600000000001,19.411,5,5,5,104.68
4.25,3,5.325,5.61,5.391,120.74799999999999,95.154,94.895,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.104,19.408,5,5,5,104.682
4.27,3,5.3870000000000005,5.539,5.39,100.54299999999999,94.721,94.816,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.102,19.283,5,5,5,104.68299999999999
4.29,3,5.325,5.567,5.145,85.461,94.721,94.17699999999999,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.101,19.536,5,5,5,104.685
4.31,3,5.378,6.026,5.052,89.131,94.752,94.498,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.101,19.331,5,5,5,104.684
4.33,3,5.407,6.152,5.051,80.867,94.721,94.631,65.1,55.0,30.7,99.1,68.8,87.7,95.5,87.1,94.4,91.2,94.1,19.203,5,5,5,104.35
4.35,3,5.492,6.3919999999999995,5.029,76.423,94.845,94.36399999999999,65.1,55.0,30.7,99.1,68.8,87.613,95.5,87.1,94.4,91.2,94.1,19.081,5,5,5,103.598
4.37,3,5.42,6.213,5.112,60.118,95.031,94.737,65.1,55.0,30.7,99.1,68.8,87.563,95.5,87.1,94.4,91.2,94.1,19.326,5,5,5,102.08200000000001
4.39,3,5.39,6.422,5.169,46.483000000000004,94.752,94.71,65.1,55.0,30.7,99.1,68.8,87.536,95.5,87.1,94.4,91.2,94.1,19.217,5,5,5,100.95200000000001
4.41,3,5.367,5.877,5.027,51.442,94.876,94.842,65.1,55.0,30.7,99.1,68.8,87.52,95.5,87.1,94.4,91.2,94.1,19.18,5,5,5,99.69
4.43,3,5.427,6.63,5.346,39.958,94.845,94.763,65.1,55.0,30.7,99.1,68.8,87.51100000000001,95.5,87.1,94.4,91.2,94.1,19.223,5,5,5,98.51700000000001
4.45,3,5.468,6.384,5.361,45.304,95.0,94.947,65.1,55.0,30.7,99.1,68.8,87.506,95.5,87.1,94.4,91.2,94.1,19.276,5,5,5,97.40899999999999
4.47,3,5.386,6.027,5.018,48.448,95.031,94.71,65.1,55.0,30.7,99.1,68.8,87.50399999999999,95.5,87.1,94.4,91.2,94.1,19.224,5,5,5,96.45
4.49,3,5.374,5.936,5.3629999999999995,52.553999999999995,95.123,94.524,65.1,55.0,30.7,99.1,68.8,87.502,95.5,87.1,94.4,91.2,94.1,19.27,5,5,5,95.559
4.51,3,5.408,5.8469999999999995,5.154,55.68899999999999,95.123,94.842,65.1,55.0,30.7,99.1,68.8,87.501,95.5,87.1,94.4,91.2,94.1,19.262999999999998,5,5,5,94.67200000000001
4.53,3,5.395,6.123,5.173,59.08,94.938,94.737,65.1,55.0,30.7,99.1,68.8,87.501,95.5,87.1,94.4,91.2,94.1,19.152,5,5,5,93.802
4.55,3,5.425,5.957,5.2,63.08,94.969,94.551,65.1,55.0,30.7,99.1,68.8,87.5,95.5,87.1,94.4,91.2,94.1,19.139000000000003,5,5,5,92.916
4.57,3,5.566,6.067,5.379,67.81,95.123,94.789,65.1,55.0,30.7,99.1,68.8,87.5,95.413,87.1,94.4,91.2,94.1,19.339,5,5,5,92.04
4.59,3,5.428,5.947,5.347,72.06,95.031,94.71,65.1,55.0,30.7,99.1,68.8,87.5,95.363,87.1,94.4,91.2,94.1,19.11,5,5,5,91.242
4.61,3,5.467,5.871,5.353,77.332,95.0,94.631,65.1,55.0,30.7,99.1,68.8,87.5,95.336,87.1,94.4,91.2,94.1,19.184,5,5,5,90.414
4.63,3,5.538,6.582,5.331,81.865,95.215,95.105,65.1,55.0,30.7,99.1,68.8,87.5,95.32,87.1,94.4,91.2,94.1,19.232,5,5,5,89.582
4.65,3,5.392,5.867,5.3870000000000005,83.146,95.062,94.921,65.1,55.0,30.7,99.1,68.8,87.5,95.311,87.1,94.4,91.2,94.1,19.192999999999998,5,5,5,88.795
4.67,3,5.45,6.03,5.381,86.62,95.0,94.97399999999999,65.1,55.0,30.7,99.1,68.8,87.5,95.306,87.1,94.4,91.2,94.1,19.215,5,5,5,88.045
4.69,3,5.559,6.253,5.374,84.733,95.0,95.209,65.1,55.0,30.7,99.1,68.8,87.5,95.304,87.1,94.4,91.2,94.1,19.137,5,5,5,87.192
4.71,3,5.487,6.2379999999999995,5.371,84.968,95.0,95.572,65.1,55.0,30.7,99.1,68.8,87.5,95.30199999999999,87.1,94.4,91.15,94.1,19.149,5,5,5,86.305
4.73,3,5.442,6.409,5.327,83.395,95.031,95.983,65.1,55.0,30.7,99.1,68.8,87.5,95.301,87.1,94.4,91.084,94.1,19.127000000000002,5,5,5,85.434
4.75,3,5.393,6.509,5.35,83.075,95.0,96.439,65.1,55.0,30.7,99.1,68.8,87.5,95.301,87.1,94.4,91.047,94.1,19.113,5,5,5,84.546
4.77,3,5.386,6.061,5.331,81.638,94.876,97.235,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.027,94.1,19.208,5,5,5,83.643
4.79,3,5.324,6.096,5.324,80.91199999999999,94.907,98.206,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.015,94.1,19.102,5,5,5,82.76
4.81,3,5.377,6.049,5.376,80.1,94.907,99.846,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.008,94.1,19.211,5,5,5,81.906
4.83,3,5.359,6.083,5.337,79.624,94.752,101.876,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.005,94.1,19.227,5,5,5,81.024
4.85,3,5.393,5.759,5.321,78.929,94.876,104.60700000000001,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.003,94.1,19.227,5,5,5,80.133
4.87,3,5.327,6.034,5.33,79.365,94.814,109.541,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.001,94.1,19.241,5,5,5,79.288
4.89,3,5.323,6.359,5.336,79.421,95.154,118.39200000000001,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.001,94.1,19.319000000000003,5,5,5,78.396
4.91,3,5.393,6.38,5.312,79.452,94.969,130.82799999999997,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,19.411,5,5,5,77.54
4.93,3,5.618,7.167,5.318,79.715,95.154,150.187,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,19.514000000000003,5,5,5,76.702
4.95,3,5.336,6.96,5.344,79.88,95.551,191.907,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,20.744,5,5,5,75.861
4.97,3,5.383,7.167,5.37,80.03699999999999,96.063,244.643,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,20.645,5,5,5,75.039
4.99,3,5.419,7.242,5.305,80.15,98.007,239.75599999999997,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,20.489,5,5,5,74.189
5.01,3,5.391,7.345000000000001,5.327,80.567,99.87200000000001,236.553,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,20.595999999999997,5,5,5,73.324
5.03,3,5.474,7.948,5.325,80.833,102.522,235.245,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,20.709000000000003,5,5,5,72.487
5.05,3,5.459,8.072,5.316,81.289,105.755,234.50599999999997,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.4,91.0,94.1,20.466,5,5,5,71.66
5.07,3,5.564,8.809,5.299,80.859,109.74799999999999,234.50599999999997,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.375,91.0,94.1,20.527,5,5,5,70.797
5.09,3,5.334,9.046,5.339,81.822,114.387,234.71900000000002,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.298,91.0,94.1,20.639000000000003,5,5,5,69.957
5.11,3,5.447,10.019,5.319,81.78399999999999,120.583,234.75599999999997,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.255,91.0,94.1,20.439999999999998,5,5,5,69.12100000000001
5.13,3,5.49,9.815999999999999,5.312,81.957,127.958,234.50599999999997,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.23100000000001,91.0,94.1,20.532,5,5,5,68.274
5.15,3,5.552,10.146,5.369,82.308,138.325,234.106,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.218,91.0,94.1,20.6,5,5,5,67.412
5.17,3,5.55,10.775,5.367,81.65100000000001,148.114,233.43099999999998,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.21,91.0,94.1,20.434,5,5,5,66.53399999999999
5.19,3,5.6370000000000005,11.758,5.366,79.778,158.665,232.51,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.206,91.0,94.1,20.542,5,5,5,65.6
5.21,3,5.646,12.239,5.3870000000000005,77.483,177.583,231.454,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.203,91.0,94.1,20.27,5,5,5,64.67699999999999
5.23,3,5.9350000000000005,13.066,5.395,75.086,238.362,230.40200000000002,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.202,91.0,94.1,20.344,5,5,5,63.717
5.25,3,5.652,13.011000000000001,5.3870000000000005,74.01100000000001,244.145,229.34099999999998,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.20100000000001,91.0,94.1,20.264000000000003,5,5,5,62.799
5.27,3,5.859,13.923,5.405,72.82300000000001,240.07299999999998,228.36900000000003,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.20100000000001,91.0,94.1,20.292,5,5,5,61.898999999999994
5.29,3,6.201,14.691,5.435,72.01100000000001,237.37,227.315,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.2,91.0,94.1,20.292,5,5,5,60.998000000000005
5.31,3,6.26,14.779,5.448,72.314,235.217,226.25099999999998,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.2,91.0,94.1,20.224,5,5,5,60.108000000000004
5.33,3,6.103,15.263,5.467,72.29,233.33,225.532,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.2,91.0,94.1,20.238,5,5,5,59.251000000000005
5.35,3,6.382,15.424000000000001,5.4879999999999995,72.09100000000001,231.615,224.14700000000002,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.2,91.0,94.1,20.243000000000002,5,5,5,58.395
5.37,3,6.0280000000000005,15.382,5.526,71.984,230.12,223.33599999999998,65.1,55.0,30.7,99.1,68.8,87.5,95.3,87.1,94.2,91.0,94.1,20.265,5,5,5,57.525
