SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.329,5.545,5.45,85.134,92.37100000000001,92.893,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,18.849,5,5,5,104.72200000000001
0.05,1.0,6.3759999999999994,5.5440000000000005,5.341,61.946000000000005,92.678,93.007,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.485999999999997,5,5,5,104.719
0.1,1.0,6.89,5.657,5.467,39.94,92.303,92.663,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.070999999999998,5,5,5,104.715
0.15,1.0,6.391,5.471,5.444,29.17,91.783,92.518,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.523,5,5,5,104.713
0.2,1.0,6.288,5.6690000000000005,5.513,14.412,92.303,92.979,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.317,5,5,5,104.719
0.25,1.0,6.839,5.462,5.391,34.209,92.337,92.921,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.845,5,5,5,104.72200000000001
0.3,1.0,6.6850000000000005,5.519,5.513,36.065,92.508,93.036,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.378,5,5,5,104.719
0.35,1.0,6.13,5.477,5.652,34.547,92.57600000000001,92.979,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.886,5,5,5,104.72200000000001
0.4,1.0,6.34,5.7219999999999995,5.506,37.723,92.814,93.291,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.485,5,5,5,104.71600000000001
0.45,1.0,6.48,5.449,5.506,56.92100000000001,92.881,93.48899999999999,64.9,54.9,29.7,98.8,61.9,84.4,91.4,83.7,93.2,89.6,92.3,19.893,5,5,5,104.71700000000001
0.5,1.0,6.59,5.552,5.594,66.532,92.678,93.545,64.9,54.9,29.7,98.8,61.9,84.312,91.4,83.7,93.2,89.6,92.3,19.488,5,5,5,104.72399999999999
0.55,1.0,6.317,5.506,5.064,60.901,93.416,93.991,64.9,54.9,29.7,98.8,61.9,84.227,91.4,83.7,93.2,89.6,92.3,19.968,5,5,5,104.723
