SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.129,6.284,5.007,98.425,92.501,91.843,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,17.926,5,5,5,104.40100000000001
0.05,1.0,5.792,5.8309999999999995,5.016,68.868,92.536,91.843,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,19.177999999999997,5,5,5,104.405
0.1,1.0,6.0,5.663,5.079,40.015,92.005,91.475,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,18.162,5,5,5,104.39299999999999
0.15,1.0,5.971,5.936,5.039,32.012,92.14699999999999,91.259,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,19.531,5,5,5,104.40100000000001
0.2,1.0,6.018,6.146,5.125,17.151,92.395,91.843,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,18.695,5,5,5,104.396
0.25,1.0,5.825,5.959,5.105,31.316,92.325,91.873,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,19.894,5,5,5,104.411
0.3,1.0,6.21,5.818,5.055,31.43,92.571,91.69,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,18.956,5,5,5,104.4
0.35,1.0,5.782,6.019,5.194,37.869,92.676,92.146,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.7,93.8,20.102,5,5,5,104.40700000000001
0.4,1.0,6.114,5.5600000000000005,5.125,49.347,92.781,91.964,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.563,93.8,18.974,5,5,5,104.4
0.45,1.0,5.741,5.521,5.175,60.747,93.128,92.266,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.515,93.8,20.136,5,5,5,104.40899999999999
0.5,1.0,5.943,5.957,5.021,63.162,93.059,92.446,65.0,55.0,29.4,98.9,67.3,88.2,95.2,87.6,93.9,90.50399999999999,93.8,18.985999999999997,5,5,5,104.382
