SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.686999999999999,7.106999999999999,5.505,87.285,92.138,93.08,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,14.34,5,5,5,104.397
0.05,1.0,6.714,7.068,5.471,64.189,92.138,92.62,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,13.892999999999999,5,5,5,104.404
0.1,1.0,6.822,6.418,5.519,40.953,91.493,91.806,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,14.146,5,5,5,104.396
0.15,1.0,6.781,6.589,5.286,29.991999999999997,91.76,91.711,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,15.907,5,5,5,104.39399999999999
0.2,1.0,6.378,6.309,5.558,15.97,92.25,92.278,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,15.977,5,5,5,104.398
0.25,1.0,6.746,6.054,5.372,35.323,92.138,92.49600000000001,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,17.819000000000003,5,5,5,104.398
0.3,1.0,6.678,6.355,5.196,34.691,92.362,93.04899999999999,65.3,55.1,29.9,100.1,68.9,92.3,97.6,91.5,93.9,91.0,94.3,17.177,5,5,5,104.39399999999999
0.35,1.0,7.202,6.7940000000000005,5.168,33.58,92.288,92.774,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.3,18.566,5,5,5,104.399
0.4,1.0,6.992,6.791,5.163,38.559,92.325,93.20100000000001,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.3,18.036,5,5,5,104.39200000000001
0.45,1.0,6.7509999999999994,6.62,5.259,60.506,92.842,93.322,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.3,19.28,5,5,5,104.395
0.5,1.0,6.664,6.334,5.369,66.574,92.98899999999999,93.322,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.17399999999999,18.595999999999997,5,5,5,104.38799999999999
0.55,1.0,7.079000000000001,6.336,5.02,60.489,92.98899999999999,93.503,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.118,19.799,5,5,5,104.39399999999999
0.6,1.0,6.829,6.728,5.369,57.025,93.315,93.77199999999999,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.104,18.808,5,5,5,104.39200000000001
0.65,1.0,7.116,6.231,5.021,49.622,93.098,93.891,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.101,20.252000000000002,5,5,5,104.396
0.7,1.0,6.83,6.423,5.392,28.397,93.602,93.80199999999999,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.1,18.847,5,5,5,104.389
0.75,1.0,7.129,6.12,5.235,14.392999999999999,93.816,94.392,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.1,19.97,5,5,5,104.39399999999999
0.8,1.0,6.731,6.7,5.48,21.238,93.638,94.509,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.1,19.028,5,5,5,104.39
0.85,1.0,6.923,6.264,5.216,23.070999999999998,93.922,94.45,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.9,91.0,94.1,20.343,5,5,5,104.398
0.9,1.0,6.952,6.155,5.404,29.83,93.887,94.538,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.755,91.0,94.1,19.062,5,5,5,104.395
0.95,1.0,6.959,6.007,5.463,23.177,94.028,94.741,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.5,93.71300000000001,91.0,94.1,20.293,5,5,5,104.391
1.0,1.0,6.912,6.487,5.61,22.323,94.064,94.914,65.2,55.0,29.9,100.5,69.1,92.3,97.6,91.374,93.703,91.0,94.1,19.192999999999998,5,5,5,104.39399999999999
1.05,1.0,6.801,6.558,5.425,27.377,94.274,94.479,65.2,55.0,29.9,100.5,69.1,92.3,97.49799999999999,91.318,93.70100000000001,90.863,94.1,20.33,5,5,5,104.39299999999999
1.1,1.0,6.607,6.058,5.393,26.391,94.344,94.971,65.2,55.0,29.9,100.5,69.1,92.3,97.42299999999999,91.304,93.7,90.815,94.1,20.302999999999997,5,5,5,104.39
1.15,1.0,6.444,6.643,5.572,26.011,94.344,94.741,65.2,55.0,29.9,100.5,69.1,92.3,97.406,91.301,93.7,90.804,94.1,19.356,5,5,5,104.387
1.2,1.0,6.455,6.1129999999999995,5.43,26.474,94.309,94.712,65.2,55.0,29.9,100.5,69.1,92.3,97.40100000000001,91.3,93.7,90.801,94.1,20.02,5,5,5,104.383
1.25,1.0,6.32,6.156,5.012,26.926,94.794,94.971,65.2,55.0,29.9,100.5,69.1,92.3,97.4,91.3,93.7,90.8,94.1,19.097,5,5,5,104.396
1.3,1.0,6.381,5.946,5.419,26.625999999999998,94.518,94.914,65.2,55.0,29.9,100.5,69.1,92.3,97.4,91.3,93.7,90.8,94.1,20.018,5,5,5,104.391
