SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.501,6.9990000000000006,5.365,98.55,92.626,91.893,65.2,55.1,31.1,100.3,65.6,87.0,94.3,86.403,93.9,90.5,93.613,18.494999999999997,5,5,5,104.40899999999999
0.05,1.0,5.713,6.518,5.282,68.96199999999999,92.59100000000001,92.077,65.2,55.1,31.1,100.3,65.6,87.0,94.3,86.40100000000001,93.9,90.5,93.527,19.83,5,5,5,104.397
0.1,1.0,5.5280000000000005,6.23,5.281,44.338,91.877,91.49,65.2,55.1,31.1,100.3,65.6,87.0,94.3,86.4,93.9,90.5,93.506,18.585,5,5,5,104.406
0.15,1.0,5.647,6.542,5.208,33.879000000000005,91.44,90.828,65.2,55.1,31.1,100.3,65.6,87.0,94.3,86.4,93.9,90.5,93.501,19.52,5,5,5,104.398
0.2,1.0,5.418,6.188,5.316,19.354,92.414,91.61399999999999,65.3,55.1,31.2,100.6,65.8,87.0,94.3,86.4,93.9,90.5,93.5,19.231,5,5,5,104.40700000000001
0.25,1.0,5.601,6.916,5.274,32.298,92.626,91.985,65.3,55.1,31.2,100.6,65.8,87.0,94.3,86.4,93.9,90.5,93.5,18.824,5,5,5,104.4
0.3,1.0,5.471,6.542,5.437,34.92,92.45,91.954,65.3,55.1,31.2,100.6,65.8,87.0,94.3,86.4,93.9,90.5,93.5,19.717,5,5,5,104.40700000000001
0.35,1.0,5.767,6.533,5.354,33.015,92.66199999999999,92.107,65.3,55.1,31.2,100.6,65.8,87.0,94.3,86.4,93.9,90.5,93.5,18.5,5,5,5,104.40299999999999
0.4,1.0,5.384,6.4399999999999995,5.606,36.974000000000004,92.767,92.442,65.3,55.1,31.2,100.6,65.8,87.0,94.3,86.4,93.9,90.5,93.5,19.591,5,5,5,104.40899999999999
0.45,1.0,5.621,6.6850000000000005,5.573,60.824,92.66199999999999,92.26,65.3,55.1,31.2,100.6,65.8,87.0,94.3,86.4,93.9,90.5,93.5,18.753,5,5,5,104.40899999999999
