SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.775,10.864,6.138,99.162,92.188,92.15,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.42,91.101,94.2,15.091000000000001,5,5,5,104.745
0.05,1,6.536,10.797,6.474,67.894,91.83,92.067,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.405,91.1,94.2,14.867,5,5,5,104.749
0.1,1,6.85,10.494,6.301,45.172,91.798,91.706,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.40100000000001,91.1,94.2,17.368000000000002,5,5,5,104.73899999999999
0.15,1,6.84,10.256,6.342,31.725,91.435,91.425,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,17.067,5,5,5,104.73899999999999
0.2,1,6.639,10.712,6.321,18.949,91.928,91.90100000000001,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,18.081,5,5,5,104.745
0.25,1,6.752,10.213999999999999,6.23,34.94,92.22,91.984,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,17.820999999999998,5,5,5,104.745
0.3,1,6.988,10.169,6.299,35.456,92.22,92.094,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,18.332,5,5,5,104.75200000000001
0.35,1,6.654,10.899000000000001,6.357,33.013999999999996,92.09100000000001,91.956,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,18.613,5,5,5,104.74600000000001
0.4,1,6.799,10.203,6.326,50.395,92.188,92.205,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,18.449,5,5,5,104.74700000000001
0.45,1,6.811,10.828,6.161,61.7,92.445,92.232,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,19.239,5,5,5,104.74799999999999
0.5,1,6.783,10.508,5.156,65.547,92.541,92.75,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,18.671,5,5,5,104.74
0.55,1,7.106999999999999,10.388,5.292,61.167,92.70100000000001,92.939,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,19.726,5,5,5,104.743
0.6,1,6.67,10.76,5.016,58.516999999999996,92.859,93.1,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,18.709000000000003,5,5,5,104.745
0.65,1,6.523,10.978,5.284,51.276,93.08,93.154,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,19.853,5,5,5,104.742
0.7,1,6.63,10.219999999999999,5.016,29.063000000000002,93.393,93.446,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,19.07,5,5,5,104.743
0.75,1,6.8740000000000006,10.144,5.2780000000000005,14.526,93.517,93.579,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.2,19.84,5,5,5,104.74799999999999
0.8,1,6.781,10.383,5.015,21.778,93.455,93.972,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.074,19.369999999999997,5,5,5,104.755
0.85,1,6.62,10.097,5.271,29.114,93.702,93.89399999999999,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.018,19.367,5,5,5,104.741
0.9,1,6.973,10.684000000000001,6.291,29.677,93.85600000000001,93.89399999999999,65.0,55.0,30.8,98.7,68.8,88.2,95.8,87.5,94.4,91.1,94.00399999999999,19.777,5,5,5,104.73700000000001
0.95,1,7.016,10.474,5.7780000000000005,22.695,93.64,93.763,65.0,55.0,30.8,98.7,68.8,88.175,95.8,87.5,94.4,91.1,94.001,18.992,5,5,5,104.74
