SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8759999999999994,10.604,9.205,97.539,93.187,92.635,65.0,55.0,30.1,99.1,64.8,87.108,94.0,86.8,93.9,90.2,93.4,17.307000000000002,5,5,5,104.49
0.05,1.0,7.2059999999999995,10.574,9.251999999999999,68.111,92.852,92.374,65.0,55.0,30.1,99.1,64.8,87.102,94.0,86.8,93.9,90.2,93.4,18.53,5,5,5,104.486
0.1,1.0,6.76,10.350999999999999,9.27,45.375,91.928,91.758,65.0,55.0,30.1,99.1,64.8,87.1,94.0,86.8,93.763,90.2,93.4,18.134,5,5,5,104.49
0.15,1.0,6.789,10.031,9.161999999999999,31.674,92.101,91.964,65.0,55.0,30.1,99.1,64.8,87.1,94.0,86.71300000000001,93.715,90.2,93.4,19.0,5,5,5,104.488
0.2,1.0,6.578,9.879,9.178999999999998,17.391,92.376,92.17,65.0,55.0,30.1,99.1,64.8,87.1,94.0,86.627,93.704,90.2,93.4,18.767000000000003,5,5,5,104.48299999999999
0.25,1.0,6.676,10.006,9.329,34.133,92.78399999999999,92.403,65.0,55.0,30.1,99.1,64.8,87.1,94.0,86.60600000000001,93.70100000000001,90.2,93.28399999999999,19.789,5,5,5,104.48100000000001
0.3,1.0,6.302,10.377,9.309000000000001,35.019999999999996,93.253,92.22800000000001,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.602,93.7,90.2,93.22,19.034,5,5,5,104.49700000000001
0.35,1.0,6.227,10.102,9.265,33.226,92.953,92.664,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.205,20.009,5,5,5,104.48299999999999
0.4,1.0,6.285,10.432,9.280000000000001,50.11600000000001,92.78399999999999,92.922,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.20100000000001,19.2,5,5,5,104.49
0.45,1.0,6.1370000000000005,10.75,9.024000000000001,60.246,93.253,92.95100000000001,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,20.136,5,5,5,104.484
0.5,1.0,6.471,9.915,5.052,63.248000000000005,93.35300000000001,93.178,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.035,5,5,5,104.48700000000001
0.55,1.0,6.549,9.814,5.204,59.353,93.551,93.405,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.915,5,5,5,104.48200000000001
0.6,1.0,6.468,10.133,5.053,56.738,93.551,93.32,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.203,5,5,5,104.494
0.65,1.0,6.679,9.713000000000001,5.2,44.731,93.518,93.292,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,20.323,5,5,5,104.49
0.7,1.0,6.477,9.675,9.396,26.054000000000002,93.87899999999999,93.908,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.433,5,5,5,104.49
0.75,1.0,6.17,10.314,9.21,12.295,94.009,93.991,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,20.092,5,5,5,104.48899999999999
0.8,1.0,6.049,10.373999999999999,9.253,17.881999999999998,94.236,94.322,65.2,55.1,30.1,99.5,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.454,5,5,5,104.495
