SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.728,6.0280000000000005,5.506,100.056,92.687,92.118,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.2,94.0,90.5,93.7,18.36,5,5,5,104.68700000000001
0.05,1.0,5.469,5.797,5.453,69.12,92.756,91.939,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.098,94.0,90.5,93.7,17.795,5,5,5,104.669
0.1,1.0,5.486,6.271,5.353,45.865,92.446,91.056,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.023,94.0,90.5,93.7,18.048000000000002,5,5,5,104.693
0.15,1.0,5.622,6.1,5.368,34.249,92.756,91.363,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.006,94.0,90.5,93.7,18.832,5,5,5,104.681
0.2,1.0,5.773,5.955,5.502,18.889000000000003,92.824,91.90899999999999,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.001,94.0,90.5,93.7,18.309,5,5,5,104.691
0.25,1.0,5.677,5.735,5.5969999999999995,33.463,92.926,91.999,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.0,94.0,90.5,93.7,19.402,5,5,5,104.681
0.3,1.0,5.994,5.591,5.29,35.331999999999994,92.824,91.758,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.0,94.0,90.5,93.7,18.607999999999997,5,5,5,104.68700000000001
0.35,1.0,5.6579999999999995,5.99,5.338,32.394999999999996,93.028,91.72800000000001,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.0,94.0,90.5,93.7,18.47,5,5,5,104.679
0.4,1.0,5.61,6.2490000000000006,5.281,39.088,92.858,92.028,65.0,55.0,30.1,100.7,67.9,87.6,94.7,87.0,94.0,90.5,93.7,19.317,5,5,5,104.686
0.45,1.0,5.567,6.164,5.339,60.166000000000004,93.197,92.237,65.0,55.0,30.1,100.7,67.9,87.513,94.7,87.0,94.0,90.5,93.7,18.387999999999998,5,5,5,104.68799999999999
