SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.088000000000001,5.476,5.0,99.0,92.847,92.226,65.2,55.1,30.5,98.9,67.9,87.7,94.9,87.1,93.7,90.3,93.6,19.137999999999998,5,5,5,104.447
0.05,1,8.288,5.499,5.001,67.565,93.21600000000001,92.109,65.2,55.1,30.5,98.9,67.9,87.7,94.9,87.1,93.7,90.3,93.6,18.335,5,5,5,104.446
0.1,1,7.999,5.455,5.001,40.419000000000004,91.782,91.215,65.2,55.1,30.5,98.9,67.9,87.7,94.9,87.1,93.7,90.3,93.6,18.401,5,5,5,104.446
0.15,1,7.9830000000000005,5.5600000000000005,5.019,32.393,92.025,91.125,65.2,55.1,30.5,98.9,67.9,87.7,94.9,87.013,93.7,90.3,93.6,19.011,5,5,5,104.43299999999999
0.2,1,7.831,5.588,5.01,18.6,92.67699999999999,91.78399999999999,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.92699999999999,93.7,90.3,93.6,18.4,5,5,5,104.45200000000001
0.25,1,8.332,5.652,5.001,35.086,92.609,91.725,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.906,93.7,90.3,93.6,18.465,5,5,5,104.448
0.3,1,7.768000000000001,5.54,5.01,32.997,92.336,92.05,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.902,93.7,90.3,93.6,19.229,5,5,5,104.448
0.35,1,7.7669999999999995,5.6530000000000005,5.001,33.499,92.711,91.991,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.6,18.14,5,5,5,104.44
0.4,1,7.657,5.602,5.001,45.82,92.779,92.138,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.6,18.509,5,5,5,104.448
0.45,1,7.37,5.6899999999999995,5.099,63.225,92.779,92.40100000000001,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.6,19.322000000000003,5,5,5,104.444
0.5,1,8.251999999999999,5.6,5.025,64.174,93.21600000000001,92.488,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.6,19.28,5,5,5,104.448
0.55,1,7.648,5.569,5.414,59.895,93.416,92.834,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.46300000000001,18.536,5,5,5,104.443
0.6,1,8.033999999999999,5.482,5.026,57.08,93.283,92.92,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.415,19.734,5,5,5,104.447
0.65,1,7.458,5.494,5.414,48.385,93.64699999999999,93.12,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.404,18.86,5,5,5,104.44
0.7,1,7.509,5.437,5.025,28.009,94.104,92.575,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.40100000000001,19.880000000000003,5,5,5,104.449
0.75,1,7.648,5.469,5.409,13.954,93.877,93.148,65.2,55.1,30.5,98.9,67.9,87.7,94.9,86.9,93.7,90.3,93.4,18.951999999999998,5,5,5,104.44
0.8,1,7.561999999999999,5.646,5.025,20.1,93.844,93.233,65.2,55.1,30.5,98.9,67.9,87.7,94.85,86.9,93.7,90.3,93.4,19.974,5,5,5,104.44
0.85,1,8.018,5.659,5.407,20.072000000000003,94.104,93.488,65.2,55.1,30.5,98.9,67.9,87.7,94.736,86.9,93.7,90.3,93.4,18.925,5,5,5,104.445
0.9,1,7.734999999999999,5.453,5.02,29.829,94.169,93.347,65.2,55.1,30.5,98.9,67.9,87.7,94.708,86.9,93.7,90.3,93.4,20.057000000000002,5,5,5,104.445
0.95,1,7.632,5.793,5.001,21.893,94.202,93.628,65.2,55.1,30.5,98.9,67.9,87.7,94.702,86.9,93.7,90.3,93.4,19.052999999999997,5,5,5,104.44
1.0,1,7.779999999999999,5.6129999999999995,5.004,23.507,94.331,94.07300000000001,65.2,55.1,30.5,98.9,67.9,87.547,94.7,86.9,93.7,90.3,93.4,20.086,5,5,5,104.446
1.05,1,7.49,5.492,5.043,27.516,94.555,94.046,65.2,55.1,30.5,98.9,67.9,87.51100000000001,94.7,86.9,93.7,90.3,93.4,19.177999999999997,5,5,5,104.446
1.1,1,8.22,5.5600000000000005,5.0,26.689,94.778,94.184,65.2,55.1,30.5,98.9,67.9,87.503,94.7,86.9,93.7,90.3,93.4,20.338,5,5,5,104.447
1.15,1,7.785,5.534,5.403,26.808000000000003,94.42699999999999,94.294,65.2,55.1,30.5,98.9,67.9,87.501,94.7,86.9,93.7,90.3,93.4,19.466,5,5,5,104.444
1.2,1,7.925,5.501,5.009,26.728,94.491,94.23899999999999,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.511,5,5,5,104.449
1.25,1,7.556,5.5649999999999995,5.386,26.835,94.555,93.96300000000001,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.406,5,5,5,104.44
1.3,1,7.884,5.556,5.022,26.726,94.555,94.458,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.359,5,5,5,104.44
1.35,1,7.519,5.574,5.3870000000000005,26.624000000000002,94.747,94.184,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.184,5,5,5,104.43700000000001
1.4,1,8.078,5.485,5.022,26.660999999999998,94.459,94.321,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.391,5,5,5,104.45100000000001
1.45,1,7.574,5.735,5.379,26.494,94.747,94.266,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.207,5,5,5,104.441
1.5,1,7.58,5.451,5.021,26.896,94.683,94.431,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.127000000000002,5,5,5,104.435
1.55,1,7.848000000000001,5.501,5.377,26.344,94.842,95.027,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.182000000000002,5,5,5,104.43700000000001
1.6,1,7.8,5.538,5.021,26.318,94.81,94.973,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,20.039,5,5,5,104.444
1.65,1,7.669,5.535,5.371,26.223000000000003,94.874,95.161,65.2,55.1,30.5,98.9,67.9,87.5,94.7,86.9,93.7,90.3,93.4,19.255000000000003,5,5,5,104.44200000000001
