SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.4190000000000005,6.32,5.608,98.852,93.02199999999999,92.211,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.313,19.145,5,5,5,104.613
0.05,1,6.112,6.01,5.454,66.21600000000001,92.898,92.238,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.303,19.218,5,5,5,104.61
0.1,1,6.667,6.184,5.52,44.647,92.04899999999999,91.476,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.301,18.332,5,5,5,104.61399999999999
0.15,1,6.61,5.892,5.417,32.561,92.492,91.613,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.810000000000002,5,5,5,104.609
0.2,1,6.189,5.785,5.563,17.649,92.617,92.211,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.3,5,5,5,104.60799999999999
0.25,1,6.133,6.046,5.629,29.500999999999998,92.555,92.399,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,18.275,5,5,5,104.615
0.3,1,6.652,6.008,5.501,33.177,92.867,91.859,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.503,5,5,5,104.61399999999999
0.35,1,6.511,6.138,5.491,38.669000000000004,93.084,92.318,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.464,5,5,5,104.615
0.4,1,6.2940000000000005,5.724,5.435,49.79600000000001,93.053,92.639,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,18.972,5,5,5,104.615
0.45,1,6.66,6.277,5.501,63.015,93.329,92.692,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.672,5,5,5,104.618
0.5,1,6.566,5.774,5.584,67.428,93.57300000000001,93.08800000000001,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.267000000000003,5,5,5,104.61200000000001
0.55,1,6.423,5.596,5.115,61.705,93.513,92.824,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.895,5,5,5,104.611
0.6,1,6.51,5.826,5.226,59.326,93.785,93.08800000000001,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.442999999999998,5,5,5,104.611
0.65,1,6.243,5.666,5.113,56.611999999999995,94.116,93.32300000000001,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.839,5,5,5,104.616
0.7,1,6.695,6.141,5.23,32.009,94.086,93.608,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,19.425,5,5,5,104.60700000000001
0.75,1,6.351,5.902,5.114,16.711,94.354,93.968,65.1,55.0,29.4,100.0,69.0,88.2,95.9,87.8,94.5,91.3,94.3,20.131999999999998,5,5,5,104.61200000000001
0.8,1,6.136,6.151,5.23,27.118000000000002,94.531,93.917,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,19.622,5,5,5,104.613
0.85,1,6.214,6.0329999999999995,5.113,26.311,94.235,93.891,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,20.110999999999997,5,5,5,104.61399999999999
0.9,1,6.237,5.866,5.237,30.59,94.649,93.788,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,19.633,5,5,5,104.615
0.95,1,6.018,5.766,5.463,25.514,94.502,93.942,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,20.118000000000002,5,5,5,104.613
1.0,1,6.343,5.833,5.241,26.793000000000003,94.679,93.891,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,19.535,5,5,5,104.61399999999999
1.05,1,6.0920000000000005,5.91,5.112,28.143,94.679,94.298,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,19.955,5,5,5,104.61399999999999
1.1,1,6.488,5.62,5.243,27.456999999999997,94.737,94.095,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.8,94.5,91.3,94.3,19.728,5,5,5,104.62100000000001
1.15,1,6.495,5.647,5.111,27.835,94.649,94.12100000000001,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.71300000000001,94.5,91.3,94.3,20.215,5,5,5,104.615
1.2,1,6.165,5.97,5.244,27.91,94.531,94.4,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.627,94.5,91.3,94.3,19.729,5,5,5,104.611
1.25,1,6.18,5.553,5.109,28.211,94.708,94.45,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.60600000000001,94.5,91.3,94.3,20.061,5,5,5,104.618
1.3,1,6.256,5.99,5.246,28.362,94.825,94.82600000000001,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.602,94.5,91.3,94.3,19.705,5,5,5,104.61200000000001
1.35,1,6.41,5.72,5.108,28.23,94.942,94.425,65.2,55.0,29.4,99.5,69.1,88.2,95.9,87.6,94.5,91.3,94.3,20.481,5,5,5,104.61399999999999
1.4,1,5.997,6.183,5.248,28.315,95.029,94.77600000000001,65.2,55.0,29.4,99.5,69.1,88.2,95.812,87.6,94.5,91.275,94.3,19.562,5,5,5,104.617
1.45,1,6.205,5.957,5.107,27.276999999999997,95.232,94.876,65.2,55.0,29.4,99.5,69.1,88.2,95.727,87.6,94.5,91.142,94.3,20.711,5,5,5,104.617
1.5,1,6.173,5.878,5.249,27.248,94.942,95.09899999999999,65.2,55.0,29.4,99.5,69.1,88.2,95.706,87.6,94.5,91.11,94.3,19.750999999999998,5,5,5,104.616
1.55,1,6.394,5.666,5.105,26.820999999999998,95.029,95.27199999999999,65.2,55.0,29.4,99.5,69.1,88.2,95.70100000000001,87.6,94.5,91.102,94.3,20.517000000000003,5,5,5,104.62
1.6,1,6.108,5.991,5.255,26.915,94.854,95.124,65.2,55.0,29.4,99.5,69.1,88.2,95.7,87.6,94.5,91.101,94.3,19.522,5,5,5,104.613
1.65,1,6.302,5.686,5.106,26.84,94.942,95.19800000000001,65.2,55.0,29.4,99.5,69.1,88.2,95.7,87.6,94.5,91.1,94.3,20.453,5,5,5,104.61399999999999
1.7,1,5.848,5.673,5.256,27.066,95.17399999999999,95.639,65.2,55.0,29.4,99.5,69.1,88.2,95.7,87.6,94.5,91.1,94.3,19.511,5,5,5,104.609
1.75,1,6.241,5.554,5.105,27.519000000000002,95.087,95.712,65.2,55.0,29.4,99.5,69.1,88.2,95.7,87.6,94.5,91.1,94.3,20.134999999999998,5,5,5,104.61399999999999
1.8,1,6.198,5.67,5.259,27.698,95.26100000000001,95.93,65.2,55.0,29.4,99.5,69.1,88.113,95.7,87.6,94.5,91.1,94.3,19.223,5,5,5,104.617
1.85,1,5.885,5.692,5.104,27.265,95.433,95.76100000000001,65.2,55.0,29.4,99.5,69.1,88.027,95.7,87.6,94.5,91.1,94.3,20.18,5,5,5,104.61200000000001
1.9,1,5.898,5.791,5.261,26.735,95.405,96.123,65.2,55.0,29.4,99.5,69.1,88.006,95.7,87.6,94.5,91.1,94.3,19.425,5,5,5,104.61399999999999
1.95,1,6.295,5.882,5.104,26.384,95.347,95.663,65.2,55.0,29.4,99.5,69.1,88.001,95.7,87.6,94.347,91.1,94.3,20.175,5,5,5,104.613
2.0,1,6.538,5.85,5.256,26.614,95.462,95.97800000000001,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.311,91.1,94.3,19.455,5,5,5,104.611
2.05,1,5.777,6.16,5.107,26.038,95.462,95.954,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.303,91.1,94.3,20.197000000000003,5,5,5,104.60799999999999
2.1,1,6.321,5.811,5.255,25.793000000000003,95.634,96.09899999999999,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.301,91.1,94.3,19.357999999999997,5,5,5,104.61
2.15,1,6.198,5.9190000000000005,5.104,25.22,95.57600000000001,96.41,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.3,91.1,94.3,20.205,5,5,5,104.617
2.2,1,6.334,5.694,5.254,25.615,95.719,96.219,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.3,91.1,94.3,19.381999999999998,5,5,5,104.61200000000001
2.25,1,6.301,6.041,5.106,25.028,95.605,95.906,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.3,91.1,94.3,20.107,5,5,5,104.615
2.3,1,6.449,5.807,5.261,25.763,95.51899999999999,96.171,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.3,91.1,94.163,19.232999999999997,5,5,5,104.616
2.35,1,6.138,5.759,5.105,25.583000000000002,95.634,95.954,65.2,55.0,29.4,99.5,69.1,88.0,95.7,87.6,94.3,91.1,94.115,19.255000000000003,5,5,5,104.617
