SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.547,8.207,5.531,96.50399999999999,93.352,92.329,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.074,93.4,89.632,92.6,18.652,5,5,5,104.506
0.05,1.0,5.412,8.588000000000001,5.535,67.721,93.152,92.123,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.018,93.4,89.608,92.6,19.299,5,5,5,104.51
0.1,1.0,5.566,8.419,5.373,44.169000000000004,92.545,91.437,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.00399999999999,93.4,89.602,92.6,19.062,5,5,5,104.512
0.15,1.0,5.438,8.071,5.403,32.211,92.64699999999999,91.528,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.001,93.4,89.6,92.6,19.624000000000002,5,5,5,104.514
0.2,1.0,5.589,8.277,5.4,17.022,93.085,92.152,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.0,93.4,89.6,92.6,19.278,5,5,5,104.506
0.25,1.0,5.542,7.965,5.382,30.726,93.05199999999999,92.446,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.0,93.331,89.6,92.6,19.762999999999998,5,5,5,104.512
0.3,1.0,5.516,8.689,5.452,37.281,93.119,92.562,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.0,93.23100000000001,89.6,92.6,19.274,5,5,5,104.508
0.35,1.0,5.616,7.989,5.359,35.982,93.018,92.533,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.0,93.207,89.6,92.6,19.959000000000003,5,5,5,104.512
0.4,1.0,5.978,8.21,5.382,38.264,93.517,92.59100000000001,64.7,57.0,30.1,95.9,66.9,84.7,93.0,84.0,93.202,89.6,92.6,19.357,5,5,5,104.507
0.45,1.0,5.448,8.586,5.422,61.376000000000005,93.517,92.852,64.7,57.0,30.1,95.9,66.9,84.7,92.855,84.0,93.2,89.6,92.6,19.948,5,5,5,104.514
0.5,1.0,5.478,8.139,5.465,67.404,93.813,93.48,64.7,57.0,30.1,95.9,66.9,84.7,92.813,84.0,93.2,89.6,92.6,19.387,5,5,5,104.522
0.55,1.0,5.437,8.258,5.045,60.446999999999996,93.878,93.48,64.7,57.0,30.1,95.9,66.9,84.7,92.803,84.0,93.2,89.6,92.6,20.021,5,5,5,104.51899999999999
0.6,1.0,6.1,8.254,5.454,56.457,94.10600000000001,93.508,64.7,57.0,30.1,95.9,66.9,84.7,92.801,84.0,93.2,89.6,92.6,19.434,5,5,5,104.51799999999999
0.65,1.0,5.683,7.829,5.044,49.667,94.10600000000001,93.706,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.048000000000002,5,5,5,104.521
0.7,1.0,5.647,8.329,5.711,28.475,94.235,94.18,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.395,5,5,5,104.51700000000001
0.75,1.0,5.561,8.036999999999999,5.329,13.949,94.396,94.235,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.101,5,5,5,104.516
0.8,1.0,5.462,8.277,5.431,19.847,94.46,94.345,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.515,5,5,5,104.512
0.85,1.0,5.509,8.79,5.352,22.538,94.46,94.51,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.089,5,5,5,104.514
0.9,1.0,5.567,8.597,5.511,33.622,94.524,94.455,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.645,5,5,5,104.509
0.95,1.0,5.766,8.087,5.106,23.889,94.715,94.756,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.107,5,5,5,104.512
1.0,1.0,5.492,8.376999999999999,5.5760000000000005,22.366,94.715,94.702,64.7,57.0,30.1,95.9,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.589,5,5,5,104.506
1.05,1.0,5.6530000000000005,8.064,5.042,27.678,94.524,94.729,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.060000000000002,5,5,5,104.51299999999999
1.1,1.0,5.609,8.128,5.463,26.67,94.62,94.62,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.555999999999997,5,5,5,104.507
1.15,1.0,5.537,8.262,5.164,26.823,94.652,94.29,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.052999999999997,5,5,5,104.51799999999999
1.2,1.0,5.566,7.602,5.498,27.133000000000003,94.747,94.67399999999999,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.461,5,5,5,104.505
1.25,1.0,5.453,8.151,5.504,27.66,94.842,94.67399999999999,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.02,5,5,5,104.514
1.3,1.0,5.48,8.065,5.28,27.090999999999998,94.779,94.756,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.451,5,5,5,104.508
1.35,1.0,5.457,8.436,5.355,27.089000000000002,95.22,95.054,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,20.015,5,5,5,104.514
1.4,1.0,5.763,8.111,5.443,27.008000000000003,94.905,95.027,64.8,57.0,30.1,95.7,66.9,84.7,92.8,84.0,93.2,89.6,92.6,19.583,5,5,5,104.50299999999999
1.45,1.0,5.725,8.408999999999999,5.193,26.648000000000003,94.842,95.26899999999999,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.855,93.2,89.6,92.6,20.074,5,5,5,104.507
1.5,1.0,5.65,8.439,5.351,26.717,95.031,95.376,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.813,93.2,89.6,92.6,19.602,5,5,5,104.50399999999999
1.55,1.0,5.603,8.466000000000001,5.5649999999999995,26.736,95.22,95.403,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.803,93.2,89.6,92.6,20.047,5,5,5,104.515
1.6,1.0,5.811,8.394,5.511,26.514,95.376,95.43,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.801,93.2,89.6,92.6,19.536,5,5,5,104.51
1.65,1.0,5.741,8.158999999999999,5.52,26.836,95.438,95.403,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.8,93.2,89.6,92.6,20.009,5,5,5,104.508
1.7,1.0,5.489,8.348,5.53,26.441,95.407,95.88,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.8,93.2,89.6,92.46300000000001,19.478,5,5,5,104.506
1.75,1.0,5.306,8.128,5.632,26.537,95.376,95.959,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.8,93.2,89.6,92.415,19.34,5,5,5,104.506
1.8,1.0,5.702,8.518,5.482,26.374000000000002,95.685,96.195,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.8,93.2,89.6,92.404,20.131999999999998,5,5,5,104.506
1.85,1.0,5.531,8.485,5.505,26.483,95.562,95.985,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.8,93.2,89.6,92.40100000000001,19.351,5,5,5,104.509
1.9,1.0,5.673,8.463000000000001,5.447,26.241,95.469,96.116,64.8,57.0,30.1,95.7,66.9,84.7,92.8,83.8,93.2,89.6,92.4,20.16,5,5,5,104.51
1.95,1.0,5.474,8.172,5.504,25.448,95.747,96.09,64.8,57.0,30.1,95.7,66.9,84.7,92.684,83.8,93.2,89.6,92.4,19.387999999999998,5,5,5,104.507
2.0,1.0,5.478,8.011,5.459,25.097,95.438,95.959,64.8,57.0,30.1,95.7,66.9,84.7,92.62,83.8,93.2,89.6,92.4,20.124000000000002,5,5,5,104.507
2.05,1.0,5.479,8.535,5.584,25.156,95.655,95.959,64.8,57.0,30.1,95.7,66.9,84.7,92.605,83.8,93.2,89.6,92.4,19.381999999999998,5,5,5,104.51100000000001
2.1,1.0,5.67,8.209,5.423,25.002,95.71600000000001,95.906,64.8,57.0,30.1,95.7,66.9,84.7,92.601,83.8,93.2,89.6,92.4,20.105,5,5,5,104.51
2.15,1.0,5.42,7.829,5.522,24.342,95.931,96.142,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.2,89.6,92.4,19.331,5,5,5,104.506
2.2,1.0,5.688,8.181000000000001,5.521,24.156,95.839,95.985,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.2,89.6,92.4,20.114,5,5,5,104.51
2.25,1.0,5.471,8.093,5.507,24.909000000000002,95.5,96.168,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.2,89.6,92.4,19.375999999999998,5,5,5,104.51299999999999
2.3,1.0,5.391,8.227,5.423,24.817,95.5,96.01100000000001,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.055,89.6,92.4,20.083,5,5,5,104.506
2.35,1.0,5.4,8.309,5.374,24.815,95.808,95.616,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.013,89.6,92.4,19.366,5,5,5,104.509
2.4,1.0,5.417,8.191,5.483,24.0,95.655,95.509,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.003,89.6,92.4,20.142000000000003,5,5,5,104.51100000000001
2.45,1.0,5.55,8.029,5.333,39.81,95.655,95.722,64.8,57.0,30.1,95.7,66.9,84.7,92.6,83.8,93.001,89.46300000000001,92.4,19.339,5,5,5,104.516
2.5,1.0,5.442,8.119,5.389,64.801,95.624,95.801,64.8,57.0,30.1,95.7,66.9,84.563,92.6,83.8,93.0,89.415,92.4,20.137,5,5,5,104.51100000000001
2.55,1.0,5.648,8.102,5.419,99.546,95.593,95.695,64.8,57.0,30.1,95.7,66.9,84.515,92.6,83.8,93.0,89.404,92.4,19.378,5,5,5,104.51100000000001
2.6,1.0,5.507,7.999,5.26,133.526,95.562,96.064,64.8,57.0,30.1,95.7,66.9,84.50399999999999,92.6,83.8,93.0,89.40100000000001,92.4,20.165999999999997,5,5,5,104.512
2.65,1.0,5.498,8.156,5.422,158.911,95.469,95.509,64.8,57.0,30.1,95.7,66.9,84.501,92.6,83.8,93.0,89.4,92.4,19.368000000000002,5,5,5,104.51100000000001
2.7,1.0,5.6690000000000005,7.742,5.459,175.105,95.376,95.669,64.8,57.0,30.1,95.7,66.9,84.5,92.6,83.8,93.0,89.4,92.4,20.107,5,5,5,104.494
2.75,1.0,6.051,8.119,5.415,178.15599999999998,95.839,95.642,64.8,57.0,30.1,95.7,66.9,84.5,92.6,83.8,93.0,89.4,92.4,19.75,5,5,5,104.50399999999999
2.8,1.0,5.484,8.004999999999999,5.29,176.187,95.469,95.242,64.8,57.0,30.1,95.7,66.9,84.5,92.6,83.8,93.0,89.4,92.4,19.711,5,5,5,104.509
2.85,1.0,5.451,8.228,5.467,161.84799999999998,95.71600000000001,95.403,64.8,57.0,30.1,95.7,66.9,84.5,92.6,83.8,93.0,89.4,92.4,19.697000000000003,5,5,5,104.509
