SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.853999999999999,5.681,5.182,93.73899999999999,92.756,90.14399999999999,60.3,58.6,29.3,98.6,67.6,91.2,86.5,84.0,91.55,90.2,94.5,19.485999999999997,5.0,5.0,5.0,104.3
0.05,1,7.692,5.697,5.186,66.173,92.692,90.111,60.3,58.6,29.3,98.6,67.6,91.2,86.5,84.0,91.436,90.2,94.5,20.114,5.0,5.0,5.0,104.3
0.1,1,7.465,6.069,5.36,44.658,92.883,90.44,60.3,58.6,29.3,98.6,67.6,91.2,86.5,84.0,91.408,90.2,94.5,19.125,5.0,5.0,5.0,104.306
0.15,1,7.276999999999999,6.2,5.294,32.076,92.274,90.17699999999999,60.3,58.6,29.3,98.6,67.6,91.2,86.5,84.0,91.402,90.2,94.5,20.004,5.0,5.0,5.0,104.302
0.2,1,7.041,5.608,5.225,17.47,92.532,89.812,60.3,58.6,29.3,98.6,67.6,91.2,86.5,84.0,91.4,90.2,94.5,18.872999999999998,5.0,5.0,5.0,104.311
0.25,1,7.1240000000000006,5.663,5.509,37.103,92.403,89.91199999999999,60.3,58.6,29.3,98.7,67.6,91.2,86.5,84.0,91.4,90.2,94.5,20.161,5.0,5.0,5.0,104.29700000000001
0.3,1,7.202,5.628,5.3629999999999995,36.266999999999996,92.66,90.01100000000001,60.3,58.6,29.3,98.7,67.6,91.2,86.5,84.0,91.4,90.2,94.5,19.28,5.0,5.0,5.0,104.307
0.35,1,7.268000000000001,5.682,5.246,33.711,92.66,90.505,60.3,58.6,29.3,98.7,67.6,91.2,86.347,84.0,91.4,90.2,94.5,20.353,5.0,5.0,5.0,104.29899999999999
0.4,1,7.285,5.772,5.246,38.618,92.5,90.89399999999999,60.3,58.6,29.3,98.7,67.6,91.2,86.311,84.0,91.4,90.2,94.5,19.266,5.0,5.0,5.0,104.305
0.45,1,7.196,5.497,5.328,62.761,92.946,90.733,60.3,58.6,29.3,98.7,67.6,91.2,86.303,84.0,91.4,90.2,94.5,20.037,5.0,5.0,5.0,104.295
0.5,1,7.519,5.897,5.242,68.583,92.97800000000001,90.991,60.3,58.6,29.3,98.7,67.6,91.2,86.301,84.0,91.4,90.2,94.5,19.136,5.0,5.0,5.0,104.301
0.55,1,7.737,5.745,5.138,61.034,92.883,91.627,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.2,94.5,20.261,5.0,5.0,5.0,104.296
0.6,1,7.138,5.811,5.127,57.494,93.355,92.158,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.175,94.5,19.119999999999997,5.0,5.0,5.0,104.303
0.65,1,7.686,5.564,5.296,56.11,93.666,92.127,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.042,94.5,20.273,5.0,5.0,5.0,104.29899999999999
0.7,1,7.404,5.7509999999999994,5.386,55.783,93.635,92.68,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.01,94.5,19.03,5.0,5.0,5.0,104.302
0.75,1,7.223000000000001,5.83,5.349,33.099000000000004,93.759,92.343,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.002,94.5,20.383,5.0,5.0,5.0,104.3
0.8,1,7.474,5.595,5.143,18.515,93.882,92.771,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.001,94.5,19.384999999999998,5.0,5.0,5.0,104.303
0.85,1,7.077,5.93,5.368,23.752,93.851,92.71,60.3,58.6,29.3,98.7,67.6,91.2,86.3,84.0,91.4,90.0,94.5,20.262999999999998,5.0,5.0,5.0,104.29899999999999
0.9,1,7.234,5.796,5.251,22.209,93.97399999999999,92.892,60.3,58.6,29.3,98.7,67.6,91.2,86.3,83.847,91.4,90.0,94.5,19.433,5.0,5.0,5.0,104.296
0.95,1,7.443,5.814,5.422,32.066,93.79,92.801,60.3,58.6,29.3,98.7,67.6,91.2,86.3,83.811,91.4,90.0,94.5,19.584000000000003,5.0,5.0,5.0,104.301
1.0,1,7.287,5.984,5.383,24.564,94.188,93.462,60.3,58.6,29.3,98.7,67.6,91.2,86.3,83.803,91.4,90.0,94.5,20.478,5.0,5.0,5.0,104.29799999999999
1.05,1,7.159000000000001,5.551,5.349,29.155,94.249,93.223,60.3,58.6,29.3,98.7,67.6,91.2,86.3,83.801,91.4,90.0,94.5,19.557000000000002,5.0,5.0,5.0,104.302
1.1,1,6.895,5.478,5.192,30.079,94.31,93.432,60.3,58.6,29.3,98.7,67.6,91.2,86.3,83.8,91.4,90.0,94.5,20.485999999999997,5.0,5.0,5.0,104.296
1.15,1,7.163,5.746,5.132,27.581,94.249,93.462,60.3,58.6,29.3,98.7,67.6,91.047,86.3,83.8,91.4,90.0,94.5,19.005000000000003,5.0,5.0,5.0,104.295
1.2,1,7.213,5.741,5.321,29.381999999999998,94.431,93.669,60.3,58.6,29.3,98.7,67.6,91.01100000000001,86.3,83.8,91.4,90.0,94.5,19.996,5.0,5.0,5.0,104.28399999999999
