SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.8870000000000005,5.444,97.14299999999999,92.759,92.442,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,17.631999999999998,5,5,5,104.524
0.05,1.0,5.289,5.702,5.5280000000000005,67.63,92.57,92.06,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,17.852,5,5,5,104.51799999999999
0.1,1.0,5.384,5.871,5.484,45.083,92.476,91.535,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,17.839,5,5,5,104.522
0.15,1.0,5.292,6.109,5.45,34.528999999999996,92.444,91.423,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,18.648,5,5,5,104.514
0.2,1.0,5.421,5.837,5.525,18.935000000000002,92.665,91.97800000000001,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,18.124000000000002,5,5,5,104.52600000000001
0.25,1.0,5.296,6.005,5.536,35.165,92.665,91.923,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,19.011,5,5,5,104.52600000000001
0.3,1.0,5.317,5.91,5.516,36.482,92.85300000000001,92.415,64.7,55.9,31.1,94.6,65.8,84.3,92.3,83.8,93.1,89.3,92.2,18.933,5,5,5,104.536
0.35,1.0,5.315,5.802,5.566,37.455999999999996,92.822,92.73899999999999,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,93.1,89.3,92.2,18.512999999999998,5,5,5,104.521
0.4,1.0,5.317,5.809,5.493,50.305,92.85300000000001,92.55,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,93.1,89.3,92.2,19.322000000000003,5,5,5,104.53
0.45,1.0,5.293,6.13,5.626,60.827,93.102,92.469,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,93.1,89.3,92.2,18.713,5,5,5,104.51899999999999
0.5,1.0,5.316,6.045,5.224,64.05799999999999,93.473,92.766,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,93.1,89.3,92.2,19.283,5,5,5,104.52600000000001
0.55,1.0,5.292,5.918,5.118,60.173,93.717,93.193,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,93.1,89.3,92.2,19.259999999999998,5,5,5,104.521
0.6,1.0,5.315,6.144,5.199,57.795,93.99,93.24600000000001,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,93.1,89.3,92.2,18.787,5,5,5,104.527
0.65,1.0,5.322,6.0009999999999994,5.119,44.688,93.503,93.033,64.7,55.9,31.2,94.4,66.0,84.3,92.3,83.8,92.96300000000001,89.3,92.2,19.47,5,5,5,104.51799999999999
0.7,1.0,5.335,5.704,5.388,26.42,93.808,93.51,64.7,55.9,31.2,94.4,66.0,84.3,92.163,83.8,92.915,89.3,92.2,18.772,5,5,5,104.525
0.75,1.0,5.295,6.477,5.406,12.115,94.14,93.745,64.7,55.9,31.2,94.4,66.0,84.3,92.115,83.71300000000001,92.904,89.3,92.2,19.305999999999997,5,5,5,104.524
0.8,1.0,5.314,6.195,5.275,17.107999999999997,94.29,93.352,64.7,55.9,31.2,94.4,66.0,84.3,92.104,83.627,92.90100000000001,89.3,92.2,19.169,5,5,5,104.525
0.85,1.0,5.326,5.929,5.11,30.090999999999998,94.14,94.005,64.7,55.9,31.2,94.4,66.0,84.3,92.101,83.60600000000001,92.9,89.3,92.2,19.713,5,5,5,104.508
0.9,1.0,5.313,6.023,5.38,29.531999999999996,94.499,94.005,64.7,55.9,31.2,94.4,66.0,84.3,92.1,83.602,92.9,89.3,92.2,19.095,5,5,5,104.51899999999999
0.95,1.0,5.293,5.832,5.328,22.194000000000003,94.439,93.90100000000001,64.7,55.9,31.2,94.4,66.0,84.3,92.1,83.6,92.9,89.3,92.2,19.79,5,5,5,104.51700000000001
