SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.345,6.439,5.101,98.928,92.518,92.157,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,14.396,5,5,5,104.44
0.05,1,5.9350000000000005,6.379,5.205,68.217,92.87100000000001,91.878,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,14.201,5,5,5,104.435
0.1,1,6.016,5.926,5.182,46.115,92.095,91.513,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,14.82,5,5,5,104.439
0.15,1,5.905,6.418,5.31,31.662,92.16,91.541,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,14.041,5,5,5,104.441
0.2,1,6.024,6.394,5.255,17.789,92.258,91.738,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,15.116,5,5,5,104.436
0.25,1,6.211,6.641,5.21,29.934,92.679,92.046,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,16.915999999999997,5,5,5,104.443
0.3,1,5.864,6.248,5.21,32.674,92.807,92.185,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,16.860999999999997,5,5,5,104.441
0.35,1,6.003,6.546,5.282,38.995,92.61399999999999,91.99,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,18.436,5,5,5,104.443
0.4,1,5.9190000000000005,6.1850000000000005,5.219,49.523,92.903,92.378,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,17.905,5,5,5,104.444
0.45,1,5.951,6.6899999999999995,5.306,62.336000000000006,92.839,92.57,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,19.508,5,5,5,104.436
0.5,1,5.892,6.506,5.107,66.196,93.346,92.734,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.6,91.2,94.2,18.664,5,5,5,104.436
0.55,1,5.927,6.038,5.306,60.797,93.283,93.033,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.498,91.2,94.2,19.823,5,5,5,104.434
0.6,1,5.55,6.207,5.06,58.318000000000005,93.503,93.436,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.423,91.2,94.2,19.164,5,5,5,104.43799999999999
0.65,1,5.769,6.6080000000000005,5.307,55.041000000000004,93.69,93.648,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.406,91.2,94.2,19.939,5,5,5,104.43700000000001
0.7,1,6.1,6.72,5.089,30.474,93.65899999999999,93.72800000000001,65.0,55.0,29.7,99.9,68.3,88.0,95.7,87.4,94.40100000000001,91.2,94.2,18.841,5,5,5,104.44200000000001
