SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,5.551,5.548,79.89699999999999,92.742,92.161,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,17.216,5,5,5,104.755
0.05,1,5.417,5.486,5.643,57.538999999999994,92.742,92.656,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,16.990000000000002,5,5,5,104.76799999999999
0.1,1,5.413,5.532,5.7059999999999995,37.863,92.503,91.895,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,16.258,5,5,5,104.75200000000001
0.15,1,5.358,5.569,5.702,28.241,92.263,91.628,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,16.271,5,5,5,104.757
0.2,1,5.48,5.571,5.702,14.164,93.012,91.925,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,16.586,5,5,5,104.76
0.25,1,5.335,5.596,5.475,30.783,93.347,92.131,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,17.152,5,5,5,104.76299999999999
0.3,1,5.329,5.514,5.849,34.773,92.843,92.043,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,18.585,5,5,5,104.75
0.35,1,5.457,5.461,5.57,37.074,92.742,92.131,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,18.119,5,5,5,104.764
0.4,1,5.426,5.515,5.711,48.038999999999994,92.742,92.366,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,19.320999999999998,5,5,5,104.75299999999999
0.45,1,5.351,5.618,5.647,61.645,93.079,92.249,65.2,55.0,30.0,99.3,67.3,87.5,94.7,86.9,93.8,90.4,93.5,18.584000000000003,5,5,5,104.759
0.5,1,5.372,5.524,5.754,64.321,93.146,92.887,65.2,55.0,30.0,99.3,67.3,87.363,94.7,86.9,93.8,90.4,93.5,19.442,5,5,5,104.74700000000001
0.55,1,5.421,5.502,5.046,59.927,93.313,93.116,65.2,55.0,30.0,99.3,67.3,87.315,94.7,86.9,93.8,90.4,93.5,19.029000000000003,5,5,5,104.766
0.6,1,5.342,5.582,5.43,57.328,93.28,93.343,65.2,55.0,30.0,99.3,67.3,87.304,94.7,86.9,93.8,90.4,93.5,19.826,5,5,5,104.758
0.65,1,5.4,5.57,5.028,52.15,93.77600000000001,93.569,65.2,55.0,30.0,99.3,67.3,87.301,94.7,86.9,93.8,90.4,93.5,19.019,5,5,5,104.762
0.7,1,5.402,5.492,5.428,29.271,93.842,93.37100000000001,65.2,55.0,30.0,99.3,67.3,87.3,94.7,86.9,93.8,90.4,93.5,19.903,5,5,5,104.756
0.75,1,5.674,5.437,5.563,14.73,94.10300000000001,93.84899999999999,65.2,55.0,30.0,99.3,67.3,87.3,94.7,86.9,93.8,90.4,93.5,19.067,5,5,5,104.76
0.8,1,5.348,5.643,5.759,21.861,94.39399999999999,93.96,65.2,55.0,30.0,99.3,67.3,87.3,94.7,86.9,93.8,90.4,93.5,20.093,5,5,5,104.758
0.85,1,5.313,5.5120000000000005,5.029,20.124000000000002,94.233,93.988,65.2,55.0,30.0,99.3,67.3,87.3,94.7,86.9,93.8,90.4,93.5,19.152,5,5,5,104.76
0.9,1,5.681,5.532,5.61,30.846,94.265,94.071,65.2,55.0,30.0,99.3,67.3,87.3,94.7,86.9,93.8,90.4,93.5,20.029000000000003,5,5,5,104.75399999999999
0.95,1,5.433,5.457,5.586,21.43,94.265,94.237,65.2,55.0,30.0,99.3,67.3,87.3,94.7,86.9,93.8,90.4,93.5,19.281,5,5,5,104.76299999999999
1.0,1,5.439,5.482,5.792,22.324,94.523,94.375,65.2,55.0,30.0,99.3,67.3,87.3,94.656,86.9,93.8,90.4,93.5,20.199,5,5,5,104.757
1.05,1,5.4879999999999995,5.489,5.699,27.505,94.555,94.265,65.2,55.0,30.0,99.3,67.3,87.3,94.613,86.9,93.8,90.4,93.5,19.254,5,5,5,104.757
1.1,1,5.398,5.501,5.693,26.525,94.619,94.265,65.2,55.0,30.0,99.3,67.3,87.3,94.60300000000001,86.9,93.8,90.4,93.5,20.237000000000002,5,5,5,104.757
1.15,1,5.315,5.493,5.625,26.815,94.74600000000001,94.457,65.2,55.0,30.0,99.3,67.3,87.3,94.601,86.9,93.8,90.4,93.5,19.110999999999997,5,5,5,104.755
1.2,1,5.388,5.561,5.68,26.799,94.683,94.675,65.2,55.0,30.0,99.3,67.3,87.3,94.6,86.9,93.8,90.4,93.5,19.968,5,5,5,104.75399999999999
1.25,1,5.355,5.471,5.715,26.978,94.65100000000001,94.237,65.2,55.0,30.0,99.3,67.3,87.3,94.6,86.755,93.8,90.4,93.5,19.477,5,5,5,104.764
