SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.43,5.454,5.004,5.0,92.399,94.678,79.7,35.3,66.71000000000001,53.32,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.3,5.0,5.0,104.45299999999999
0.05,1,6.176,5.438,5.018,5.0,92.227,95.116,79.7,35.3,66.86600000000001,53.305,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.318999999999999,5.0,5.0,104.45299999999999
0.1,1,6.646,5.453,5.06,5.0,92.433,94.766,79.7,35.3,67.037,53.301,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.377,5.0,5.0,104.45200000000001
0.15,1,6.461,5.438,5.042,5.0,92.01899999999999,94.883,79.7,35.3,67.186,53.3,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.279,5.0,5.0,104.465
0.2,1,6.459,5.453,5.038,5.0,92.157,94.942,79.7,35.3,67.34899999999999,53.3,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.77,5.0,5.0,104.47200000000001
0.25,1,6.377,5.437,5.126,5.0,92.157,94.56,79.7,35.3,67.525,53.184,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.382000000000001,5.0,5.0,104.459
0.3,1,5.976,5.455,5.131,5.0,92.36399999999999,94.501,79.7,35.3,67.69800000000001,53.12,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.461,5.0,5.0,104.461
0.35,1,6.693,5.439,5.027,5.0,92.536,95.0,79.7,35.3,67.877,53.105,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.059000000000001,5.0,5.0,104.46600000000001
0.4,1,5.8759999999999994,5.454,5.135,5.0,92.36399999999999,95.058,79.7,35.3,67.971,53.101,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.52,5.0,5.0,104.454
0.45,1,6.402,5.438,5.002,5.0,92.502,95.405,79.7,35.3,68.214,53.1,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.805,5.0,5.0,104.47
0.5,1,5.978,5.48,5.033,5.0,92.706,94.649,79.7,35.3,68.348,53.1,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.789,5.0,5.0,104.464
0.55,1,6.059,5.437,5.044,5.0,92.977,94.737,79.7,35.3,68.464,53.05,15.0,92.14699999999999,89.2,812.6,15.0,92.7,89.0,5.0,12.676,5.0,5.0,104.469
0.6,1,6.203,5.454,5.039,5.0,93.179,94.619,79.7,35.3,68.675,52.936,15.0,92.111,89.2,812.6,15.0,92.7,89.0,5.0,12.584,5.0,5.0,104.463
0.65,1,6.054,5.547,5.0,5.0,93.112,94.707,79.7,35.3,68.795,52.908,15.0,92.10300000000001,89.2,812.6,15.0,92.7,89.0,5.0,12.605,5.0,5.0,104.464
0.7,1,6.069,5.455,5.117,5.0,93.445,94.825,79.7,35.3,68.951,52.902,15.0,92.101,89.2,812.6,15.0,92.7,89.0,5.0,11.794,5.0,5.0,104.463
0.75,1,6.014,5.479,5.017,5.0,93.545,94.707,79.7,35.3,69.09,52.9,15.0,92.1,89.2,812.6,15.0,92.7,89.0,5.0,11.343,5.0,5.0,104.465
0.8,1,5.804,5.453,5.029,5.0,93.84100000000001,94.678,79.7,35.3,69.22399999999999,52.9,15.0,92.1,89.2,812.6,15.0,92.563,89.0,5.0,11.181000000000001,5.0,5.0,104.45700000000001
0.85,1,6.2620000000000005,5.509,5.002,5.0,93.84100000000001,94.913,79.7,35.3,69.358,52.9,15.0,92.1,89.2,812.6,15.0,92.515,89.0,5.0,11.057,5.0,5.0,104.461
0.9,1,6.049,5.453,5.069,5.0,93.578,94.678,79.7,35.3,69.516,52.763000000000005,15.0,92.1,89.2,812.6,15.0,92.50399999999999,89.0,5.0,11.030000000000001,5.0,5.0,104.463
0.95,1,6.448,5.44,5.0,5.0,93.64399999999999,94.501,79.7,35.3,69.60499999999999,52.715,15.0,92.1,89.2,812.6,15.0,92.501,89.0,5.0,11.286000000000001,5.0,5.0,104.461
1.0,1,5.873,5.453,5.04,5.0,93.445,94.56,79.7,35.3,69.83,52.704,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,11.619,5.0,5.0,104.463
1.05,1,5.992,5.441,5.009,5.0,93.67699999999999,94.707,79.7,35.3,69.971,52.701,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,11.908999999999999,5.0,5.0,104.46
1.1,1,6.086,5.452,5.0,5.0,93.94,94.35300000000001,79.7,35.3,70.06899999999999,52.7,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,12.21,5.0,5.0,104.46799999999999
1.15,1,5.9350000000000005,5.456,5.08,5.0,93.743,94.619,79.7,35.3,70.237,52.7,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,12.952000000000002,5.0,5.0,104.458
1.2,1,6.094,5.532,5.0,5.0,93.743,94.531,79.7,35.3,70.354,52.613,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,12.838999999999999,5.0,5.0,104.458
1.25,1,6.076,5.438,5.015,5.0,94.265,94.795,79.7,35.3,70.465,52.527,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,13.161,5.0,5.0,104.456
1.3,1,6.379,5.451,5.0,5.0,94.07,95.087,79.7,35.3,70.607,52.506,15.0,92.1,89.2,812.6,15.0,92.5,89.0,5.0,12.912,5.0,5.0,104.45700000000001
1.35,1,6.075,5.439,5.001,5.0,94.362,94.942,79.7,35.3,70.703,52.501999999999995,15.0,92.1,89.047,812.6,15.0,92.5,89.0,5.0,12.84,5.0,5.0,104.461
1.4,1,6.039,5.452,5.125,5.0,94.362,94.472,79.7,35.3,70.85300000000001,52.5,15.0,92.1,89.01100000000001,812.6,15.0,92.5,88.898,5.0,13.091000000000001,5.0,5.0,104.459
1.45,1,6.4830000000000005,5.438,5.0,5.0,94.329,94.707,79.7,35.3,70.976,52.5,15.0,92.1,89.003,812.6,15.0,92.5,88.82300000000001,5.0,13.462,5.0,5.0,104.459
1.5,1,6.307,5.452,5.021,5.0,94.65,94.501,79.7,35.3,71.071,52.5,15.0,92.1,89.001,812.6,15.0,92.5,88.806,5.0,13.237,5.0,5.0,104.45700000000001
1.55,1,6.64,5.44,5.001,5.0,94.74600000000001,94.795,79.7,35.3,71.238,52.45,15.0,92.1,89.0,812.6,15.0,92.5,88.801,5.0,12.969999999999999,5.0,5.0,104.462
