SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.644,5.6370000000000005,5.0,95.432,92.959,92.116,65.3,56.7,30.4,95.0,66.3,85.0,93.1,84.5,93.3,89.7,92.7,14.644,5,5,5,104.486
0.05,1.0,5.675,6.186,5.0,67.048,92.992,92.116,65.3,56.7,30.4,95.0,66.3,85.0,93.1,84.5,93.3,89.7,92.7,14.408999999999999,5,5,5,104.49
0.1,1.0,6.183,5.896,5.019,45.131,92.39399999999999,91.234,65.3,56.7,30.4,95.0,66.3,85.0,93.1,84.5,93.3,89.7,92.7,14.11,5,5,5,104.48299999999999
0.15,1.0,5.985,5.746,5.0,32.179,92.494,91.531,65.3,56.7,30.4,95.0,66.3,85.0,93.031,84.5,93.3,89.7,92.7,16.064,5,5,5,104.484
0.2,1.0,5.869,5.715,5.013,17.359,92.827,91.442,65.3,56.7,30.4,95.0,66.3,85.0,92.931,84.5,93.3,89.7,92.7,16.4,5,5,5,104.48200000000001
0.25,1.0,5.7,5.7780000000000005,5.0,31.69,92.86,91.766,65.3,56.7,30.4,95.0,66.3,85.0,92.907,84.5,93.3,89.7,92.7,17.543,5,5,5,104.48299999999999
0.3,1.0,5.802,5.736,5.048,31.816,92.86,92.087,65.3,56.7,30.4,95.0,66.3,85.0,92.902,84.5,93.3,89.7,92.7,17.798000000000002,5,5,5,104.484
0.35,1.0,5.7219999999999995,5.575,5.0,36.786,93.09100000000001,91.91199999999999,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.5,93.3,89.7,92.7,18.627000000000002,5,5,5,104.48700000000001
0.4,1.0,5.845,5.944,5.0,47.333,93.058,92.116,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.5,93.3,89.7,92.7,18.518,5,5,5,104.484
0.45,1.0,5.759,5.699,5.0,60.775,93.156,92.26,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.5,93.3,89.7,92.7,19.101,5,5,5,104.48100000000001
0.5,1.0,5.639,5.875,5.378,62.165,93.384,92.433,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.5,93.3,89.7,92.7,18.993000000000002,5,5,5,104.488
0.55,1.0,5.813,5.5760000000000005,5.065,59.614,93.643,93.002,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.5,93.3,89.7,92.7,19.522,5,5,5,104.48299999999999
0.6,1.0,5.856,5.786,5.397,57.099,93.804,93.45100000000001,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.363,93.3,89.7,92.7,19.186,5,5,5,104.48700000000001
0.65,1.0,5.5120000000000005,5.729,5.066,50.656000000000006,93.868,92.946,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.315,93.3,89.7,92.7,19.788,5,5,5,104.48700000000001
0.7,1.0,5.72,5.561,5.394,28.578000000000003,94.06,93.395,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.304,93.3,89.7,92.7,19.455,5,5,5,104.48700000000001
0.75,1.0,5.782,5.761,5.052,14.146,94.313,93.755,65.3,56.7,30.4,95.0,66.3,85.0,92.9,84.301,93.3,89.7,92.7,19.869,5,5,5,104.484
0.8,1.0,5.827,6.0009999999999994,5.383,19.642000000000003,94.439,94.002,65.3,56.7,30.4,95.0,66.3,84.95,92.9,84.3,93.3,89.7,92.7,19.552999999999997,5,5,5,104.48200000000001
0.85,1.0,5.871,5.701,5.066,23.962,93.932,93.645,65.3,56.7,30.4,95.0,66.3,84.836,92.9,84.3,93.3,89.7,92.7,19.887,5,5,5,104.48100000000001
0.9,1.0,5.981,5.854,5.415,34.045,94.218,93.562,65.3,56.7,30.4,95.0,66.3,84.808,92.9,84.3,93.3,89.7,92.7,19.614,5,5,5,104.485
0.95,1.0,5.744,5.721,5.011,25.603,94.09100000000001,93.783,65.3,56.7,30.4,95.0,66.3,84.80199999999999,92.9,84.3,93.3,89.7,92.7,19.941,5,5,5,104.48100000000001
1.0,1.0,6.1129999999999995,5.635,5.002,21.887,94.313,93.755,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.3,89.7,92.7,19.642000000000003,5,5,5,104.48700000000001
1.05,1.0,5.5440000000000005,6.043,5.001,27.098000000000003,94.313,93.865,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.3,89.7,92.7,19.880000000000003,5,5,5,104.486
1.1,1.0,6.15,5.5920000000000005,5.073,27.061,94.69,93.893,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.3,89.7,92.7,19.579,5,5,5,104.488
1.15,1.0,5.591,5.745,5.0,26.12,94.533,94.057,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.3,89.7,92.7,19.966,5,5,5,104.486
1.2,1.0,5.646,5.748,5.0,27.155,94.596,93.562,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.3,89.7,92.7,19.423000000000002,5,5,5,104.484
1.25,1.0,5.744,5.463,5.0,27.349,94.313,93.7,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.3,89.7,92.7,19.967,5,5,5,104.485
1.3,1.0,5.832,5.504,5.0,26.912,94.565,93.92,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.14699999999999,89.7,92.7,19.516,5,5,5,104.48100000000001
1.35,1.0,5.691,5.561,5.0,27.298000000000002,94.502,94.166,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.111,89.7,92.7,20.047,5,5,5,104.48299999999999
1.4,1.0,5.766,5.635,5.007,26.895,94.596,94.248,65.3,56.7,30.4,95.0,66.3,84.8,92.9,84.3,93.10300000000001,89.7,92.613,19.6,5,5,5,104.486
1.45,1.0,5.651,5.649,5.002,26.948,94.721,94.491,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.101,89.7,92.527,20.169,5,5,5,104.48100000000001
1.5,1.0,5.684,5.604,5.057,26.875999999999998,94.783,94.464,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.7,92.506,19.604,5,5,5,104.486
1.55,1.0,5.656,6.059,5.001,26.929000000000002,94.969,94.814,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.7,92.501,20.110999999999997,5,5,5,104.48700000000001
1.6,1.0,5.747,5.878,5.0,26.714000000000002,94.845,94.78699999999999,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.7,92.5,19.612000000000002,5,5,5,104.48299999999999
1.65,1.0,5.571,5.588,5.002,26.429000000000002,94.783,95.10600000000001,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.7,92.5,20.061,5,5,5,104.493
1.7,1.0,5.518,5.739,5.0,26.511,94.876,94.68,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.574,92.5,19.478,5,5,5,104.48899999999999
1.75,1.0,5.651,5.5329999999999995,5.0,26.366,94.969,94.733,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.518,92.5,20.048000000000002,5,5,5,104.478
1.8,1.0,5.554,5.5760000000000005,5.0,26.105999999999998,95.031,95.0,65.1,56.7,30.4,95.4,66.5,84.8,92.9,84.3,93.1,89.50399999999999,92.5,19.468,5,5,5,104.485
1.85,1.0,5.423,5.771,5.0,26.160999999999998,95.277,95.133,65.1,56.7,30.4,95.4,66.5,84.8,92.78399999999999,84.3,93.1,89.501,92.5,20.097,5,5,5,104.473
1.9,1.0,5.518,5.986,5.005,25.991999999999997,95.093,95.212,65.1,56.7,30.4,95.4,66.5,84.8,92.72,84.3,93.1,89.5,92.5,19.45,5,5,5,104.488
