SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,6.4719999999999995,5.543,5.448,27.813000000000002,94.294,94.023,65.2,56.4,29.3,95.3,66.8,84.5,92.5,83.8,93.1,89.2,92.3,19.963,5,5,5,104.551
1.1,1.0,6.1,5.689,5.293,26.801,94.263,94.13,65.2,56.4,29.3,95.3,66.8,84.5,92.5,83.8,93.1,89.2,92.3,19.502000000000002,5,5,5,104.554
1.15,1.0,6.211,5.602,5.59,26.829,94.51100000000001,94.156,65.2,56.4,29.3,95.3,66.8,84.5,92.5,83.8,93.1,89.2,92.3,20.018,5,5,5,104.555
1.2,1.0,6.399,5.495,5.593,27.045,94.418,93.969,65.2,56.4,29.3,95.3,66.8,84.5,92.5,83.8,93.1,89.2,92.3,19.514000000000003,5,5,5,104.54700000000001
1.25,1.0,6.007,5.474,5.546,26.98,94.387,94.29,65.2,56.4,29.3,95.3,66.8,84.5,92.363,83.8,93.1,89.2,92.3,20.069000000000003,5,5,5,104.54700000000001
1.3,1.0,6.342,5.742,5.702,26.906,94.325,94.29,65.2,56.4,29.3,95.3,66.8,84.5,92.315,83.8,93.075,89.2,92.3,19.535,5,5,5,104.55
1.35,1.0,6.595,5.471,5.587,26.703000000000003,94.634,94.634,65.2,56.4,29.3,95.3,66.8,84.5,92.304,83.8,92.942,89.2,92.3,20.232999999999997,5,5,5,104.54799999999999
1.4,1.0,6.291,5.607,5.044,26.799,94.572,94.712,65.2,56.4,29.3,95.3,66.8,84.363,92.301,83.8,92.91,89.2,92.3,19.557000000000002,5,5,5,104.554
1.45,1.0,6.462,5.6129999999999995,5.467,26.849,94.60300000000001,94.791,65.2,56.4,29.3,95.3,66.8,84.315,92.3,83.8,92.902,89.2,92.3,20.172,5,5,5,104.552
1.5,1.0,6.246,5.644,5.062,26.985,94.756,94.922,65.2,56.4,29.3,95.3,66.8,84.304,92.3,83.8,92.90100000000001,89.2,92.3,19.494999999999997,5,5,5,104.553
1.55,1.0,6.38,5.9719999999999995,5.627,27.308000000000003,94.726,94.843,65.2,56.4,29.3,95.3,66.8,84.301,92.3,83.8,92.9,89.2,92.3,20.095999999999997,5,5,5,104.544
1.6,1.0,6.561999999999999,5.538,5.043,26.831,94.51100000000001,94.73899999999999,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.8,92.9,89.2,92.3,19.423000000000002,5,5,5,104.555
1.65,1.0,6.319,5.654,5.462,26.791999999999998,94.848,95.02600000000001,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.8,92.9,89.2,92.3,20.072000000000003,5,5,5,104.54700000000001
1.7,1.0,6.1,5.432,5.042,26.732,94.664,95.156,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.64699999999999,92.9,89.2,92.3,19.434,5,5,5,104.555
1.75,1.0,6.439,5.48,5.459,26.438000000000002,94.572,95.414,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.611,92.9,89.2,92.3,20.045,5,5,5,104.546
1.8,1.0,5.89,5.64,5.4879999999999995,25.634,94.756,95.311,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.60300000000001,92.9,89.2,92.3,19.499000000000002,5,5,5,104.545
1.85,1.0,5.723,5.6129999999999995,5.535,26.511,94.664,95.363,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.601,92.9,89.2,92.3,20.052,5,5,5,104.54700000000001
1.9,1.0,6.036,5.871,5.505,26.371,95.182,95.388,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,19.518,5,5,5,104.54799999999999
1.95,1.0,6.479,5.776,5.484,25.858,95.332,95.44,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,20.011,5,5,5,104.55
2.0,1.0,6.396,5.482,5.056,25.924,95.30199999999999,95.899,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,19.472,5,5,5,104.54700000000001
2.05,1.0,6.293,5.5649999999999995,5.459,24.635,95.27199999999999,95.77199999999999,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,20.005000000000003,5,5,5,104.544
2.1,1.0,6.575,5.776,5.038,24.632,95.212,95.82300000000001,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,19.485,5,5,5,104.54700000000001
2.15,1.0,6.123,5.502,5.462,24.51,94.97,95.975,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,20.014000000000003,5,5,5,104.55
2.2,1.0,6.586,5.599,5.038,24.03,95.27199999999999,96.303,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,19.497999999999998,5,5,5,104.546
2.25,1.0,6.265,5.9079999999999995,5.464,23.826,95.392,95.899,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,20.024,5,5,5,104.545
2.3,1.0,6.136,5.89,5.036,24.233,95.542,96.001,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.3,19.55,5,5,5,104.553
2.35,1.0,6.272,5.866,5.458,24.434,95.452,95.975,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.163,20.094,5,5,5,104.54700000000001
2.4,1.0,6.578,5.513,5.036,25.737,95.362,95.67,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.115,19.481,5,5,5,104.544
2.45,1.0,6.607,5.743,5.407,46.854,95.392,95.77199999999999,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.104,19.973,5,5,5,104.55
2.5,1.0,6.111,5.538,5.037,73.857,95.572,95.721,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.101,19.445999999999998,5,5,5,104.54299999999999
2.55,1.0,6.016,5.578,5.455,108.985,95.572,95.078,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.1,20.016,5,5,5,104.54700000000001
2.6,1.0,5.968,5.506,5.035,140.083,95.332,95.208,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.422,5,5,5,104.538
2.65,1.0,5.97,5.73,5.45,164.654,95.452,95.13,65.2,56.4,29.3,95.3,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.930999999999997,5,5,5,104.529
2.7,1.0,5.95,5.504,5.034,177.32299999999998,95.30199999999999,95.594,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.454,5,5,5,104.52600000000001
2.75,1.0,6.127,5.593,5.445,180.331,95.482,95.594,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.357999999999997,5,5,5,104.524
2.8,1.0,6.342,5.517,5.033,174.13299999999998,95.182,95.208,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,20.121,5,5,5,104.527
2.85,1.0,6.406,5.846,5.445,153.933,95.27199999999999,95.388,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.369,5,5,5,104.531
2.9,1.0,6.22,5.514,5.033,125.816,95.362,95.619,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,20.106,5,5,5,104.529
2.95,1.0,6.157,5.5969999999999995,5.448,93.6,95.362,95.82300000000001,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.392000000000003,5,5,5,104.522
3.0,1.0,6.708,5.5600000000000005,5.033,69.572,95.392,95.46600000000001,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,20.129,5,5,5,104.531
3.05,1.0,6.125,5.598,5.447,54.007,95.362,95.234,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.406,5,5,5,104.523
3.1,14.0,6.116,5.628,5.032,106.775,95.332,95.491,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,20.116,5,5,5,104.531
3.15,14.0,6.056,5.475,5.443,105.541,95.30199999999999,95.414,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.393,5,5,5,104.523
3.2,14.0,6.592,5.572,5.031,80.953,95.242,95.234,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,20.106,5,5,5,104.53
3.25,14.0,6.827,5.635,5.444,55.553000000000004,95.061,95.0,65.3,56.4,29.3,95.4,66.8,84.3,92.3,83.6,92.9,89.2,92.1,19.359,5,5,5,104.51799999999999
3.3,14.0,6.1240000000000006,5.6690000000000005,5.03,46.05,94.848,94.97399999999999,65.3,56.4,29.3,95.4,66.8,84.3,92.275,83.6,92.9,89.2,92.1,20.097,5,5,5,104.525
3.35,14.0,6.495,5.485,5.442,50.342,95.182,95.285,65.3,56.4,29.3,95.4,66.8,84.3,92.142,83.6,92.9,89.2,92.1,19.381999999999998,5,5,5,104.521
3.4,14.0,6.352,5.644,5.029,56.729,95.212,94.97399999999999,65.3,56.4,29.3,95.4,66.8,84.3,92.11,83.6,92.9,89.2,92.1,20.148,5,5,5,104.535
3.45,14.0,6.118,5.663,5.437,60.707,95.212,95.02600000000001,65.3,56.4,29.3,95.4,66.8,84.3,92.102,83.6,92.9,89.2,92.1,19.4,5,5,5,104.523
3.5,14.0,6.1579999999999995,5.465,5.029,87.3,95.12100000000001,95.491,65.3,56.4,29.3,95.4,66.8,84.3,92.101,83.6,92.9,89.2,92.1,20.165,5,5,5,104.531
3.55,14.0,6.867,5.697,5.436,110.666,95.242,95.234,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.6,92.747,89.2,92.1,19.384,5,5,5,104.51799999999999
3.6,14.0,5.958,5.771,5.028,132.89299999999997,95.182,95.259,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.447,92.711,89.2,92.1,20.122,5,5,5,104.529
3.65,14.0,6.462,5.526,5.434,149.627,94.848,95.02600000000001,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.411,92.703,89.113,92.1,19.334000000000003,5,5,5,104.525
3.7,14.0,6.393,5.574,5.028,162.27,95.12100000000001,95.05199999999999,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.403,92.70100000000001,89.027,92.1,20.114,5,5,5,104.527
3.75,14.0,6.214,5.564,5.43,171.922,94.90899999999999,95.13,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.40100000000001,92.7,89.006,92.1,19.531,5,5,5,104.522
3.8,14.0,6.639,5.614,5.028,178.99200000000002,95.03,95.259,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.001,92.1,19.839,5,5,5,104.52799999999999
3.85,14.0,6.1530000000000005,5.616,5.43,178.046,95.03,95.208,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.634,5,5,5,104.52799999999999
3.9,14.0,6.368,5.504,5.027,175.338,94.664,95.311,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.820999999999998,5,5,5,104.529
3.95,14.0,6.561,5.64,5.424,177.183,95.061,95.078,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.67,5,5,5,104.523
4.0,14.0,6.203,5.547,5.027,174.37099999999998,94.848,94.922,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.835,5,5,5,104.524
4.05,14.0,6.107,5.618,5.42,173.122,95.0,94.843,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.739,5,5,5,104.522
4.1,14.0,6.058,5.625,5.027,174.94400000000002,94.634,94.817,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.814999999999998,5,5,5,104.52600000000001
4.15,14.0,6.224,5.641,5.419,175.10299999999998,94.78699999999999,95.208,65.3,56.4,29.3,95.4,66.8,84.3,92.1,83.4,92.7,89.0,92.1,19.759,5,5,5,104.52799999999999
4.17,3.0,6.1690000000000005,5.976,5.458,174.863,94.878,94.817,65.3,56.4,29.3,95.4,66.8,84.25,92.1,83.4,92.7,89.0,92.1,19.538,5,5,5,104.52799999999999
4.19,3.0,6.084,5.608,5.458,169.822,93.89,93.891,65.3,56.4,29.3,95.4,66.8,84.184,92.1,83.4,92.7,89.0,92.1,19.398,5,5,5,104.53299999999999
4.21,3.0,6.102,5.558,5.456,152.166,94.87899999999999,95.104,65.3,56.4,29.3,95.4,66.8,84.14699999999999,92.1,83.4,92.7,89.0,92.1,19.570999999999998,5,5,5,104.523
4.23,3.0,6.111,5.723,5.454,134.659,94.726,95.207,65.3,56.4,29.3,95.4,66.8,84.127,92.1,83.4,92.7,89.0,92.1,19.522,5,5,5,104.523
4.25,3.0,5.985,5.667,5.454,117.713,95.15100000000001,95.156,65.3,56.4,29.3,95.4,66.8,84.115,92.1,83.4,92.7,89.0,92.1,19.547,5,5,5,104.52799999999999
4.27,3.0,6.225,5.605,5.453,100.22,94.939,95.156,65.3,56.4,29.3,95.4,66.8,84.108,92.1,83.4,92.7,89.0,92.1,19.567,5,5,5,104.529
4.29,3.0,5.799,5.648,5.451,85.794,94.939,94.844,65.3,56.4,29.3,95.4,66.8,84.105,92.1,83.4,92.7,89.0,92.1,19.519,5,5,5,104.52799999999999
4.31,3.0,6.338,5.932,5.449,89.131,94.87899999999999,94.661,65.3,56.4,29.3,95.4,66.8,84.10300000000001,92.1,83.4,92.7,89.0,92.1,19.533,5,5,5,104.529
4.33,3.0,6.878,5.938,5.45,78.094,95.212,95.285,65.3,56.4,29.3,95.4,66.8,84.102,92.1,83.4,92.7,89.0,92.1,19.566,5,5,5,104.209
4.35,3.0,6.86,5.748,5.448,74.593,95.181,95.259,65.3,56.4,29.3,95.4,66.8,84.101,92.1,83.4,92.7,89.0,92.1,19.563,5,5,5,103.43299999999999
4.37,3.0,6.757,5.955,5.452,57.1,94.97,95.439,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.617,5,5,5,102.09100000000001
4.39,3.0,6.945,5.726,5.45,56.206,95.0,95.285,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.617,5,5,5,100.90899999999999
4.41,3.0,6.57,5.723,5.005,47.958999999999996,94.97,95.02600000000001,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.599,5,5,5,99.309
4.43,3.0,6.4350000000000005,5.755,5.0,37.439,94.97,95.336,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.612000000000002,5,5,5,97.92299999999999
4.45,3.0,6.864,5.593,5.004,30.531,95.15100000000001,95.465,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.630000000000003,5,5,5,96.775
4.47,3.0,7.008,5.61,5.002,36.269000000000005,95.03,95.49,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.637,5,5,5,95.791
4.49,3.0,6.804,5.628,5.356,41.235,95.12100000000001,95.104,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.645,5,5,5,94.891
4.51,3.0,6.684,5.729,5.04,43.936,95.12100000000001,95.233,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.629,5,5,5,93.978
4.53,3.0,6.606,5.537,5.032,46.956,95.09100000000001,95.233,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.639000000000003,5,5,5,93.054
4.55,3.0,6.5649999999999995,5.958,5.063,51.49,95.392,95.259,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.6,5,5,5,92.14299999999999
4.57,3.0,6.504,5.659,5.034,55.483999999999995,95.15100000000001,95.413,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.594,5,5,5,91.316
4.59,3.0,6.967,5.775,5.058,59.372,94.818,95.336,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.585,5,5,5,90.453
4.61,3.0,6.711,5.571,5.025,63.126000000000005,95.212,95.516,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.642000000000003,5,5,5,89.60600000000001
4.63,3.0,6.4399999999999995,5.709,5.067,64.507,95.0,95.13,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.672,5,5,5,88.792
4.65,3.0,6.634,5.774,5.043,68.593,94.97,95.207,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.66,5,5,5,88.105
4.67,3.0,6.966,5.502,5.054,70.818,95.09100000000001,95.078,65.3,56.4,29.3,95.4,66.8,84.1,92.1,83.4,92.7,89.0,92.1,19.657,5,5,5,87.374
4.69,3.0,6.781,5.532,5.032,74.038,95.0,95.104,65.3,56.4,29.3,95.4,66.4,84.1,92.013,83.4,92.7,89.0,92.1,19.668,5,5,5,86.638
4.71,3.0,6.558,5.729,5.039,75.22,95.03,95.439,65.3,56.4,29.3,95.4,66.4,84.1,91.96300000000001,83.4,92.7,89.0,92.1,19.695999999999998,5,5,5,85.845
4.73,3.0,6.987,5.577,5.04,76.229,95.12100000000001,95.592,65.3,56.4,29.3,95.4,66.4,84.1,91.936,83.4,92.7,89.0,92.1,20.1,5,5,5,85.032
4.75,3.0,6.64,5.756,5.041,77.07300000000001,94.848,95.771,65.3,56.4,29.3,95.4,66.4,84.1,91.92,83.4,92.7,89.0,92.1,20.107999999999997,5,5,5,84.202
4.77,3.0,6.8759999999999994,5.63,5.042,77.582,94.97,96.25,65.3,56.4,29.3,95.4,66.4,84.1,91.911,83.4,92.7,89.0,92.1,20.104,5,5,5,83.392
4.79,3.0,6.816,6.006,5.043,77.721,94.818,96.525,65.3,56.4,29.3,95.4,66.4,84.1,91.906,83.4,92.7,89.0,92.05,20.107,5,5,5,82.528
4.81,3.0,6.955,5.805,5.044,77.484,95.061,97.04299999999999,65.3,56.4,29.3,95.4,66.4,84.1,91.904,83.4,92.7,89.0,91.984,20.055999999999997,5,5,5,81.7
4.83,3.0,6.8469999999999995,5.616,5.044,77.752,95.12100000000001,97.602,65.3,56.4,29.3,95.4,66.4,84.1,91.902,83.4,92.7,89.0,91.947,20.152,5,5,5,80.844
4.85,3.0,7.07,5.526,5.046,77.661,95.061,98.414,65.3,56.4,29.3,95.4,66.4,84.1,91.90100000000001,83.4,92.7,89.0,91.92699999999999,20.114,5,5,5,79.96
4.87,3.0,7.157,5.588,5.045,77.77600000000001,94.939,99.575,65.3,56.4,29.3,95.4,66.4,84.1,91.90100000000001,83.4,92.7,89.0,91.915,20.109,5,5,5,79.141
4.89,3.0,7.1129999999999995,5.924,5.045,77.902,95.15100000000001,100.96700000000001,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.908,20.103,5,5,5,78.257
4.91,3.0,6.726,5.714,5.045,78.26,94.97,103.175,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.905,20.17,5,5,5,77.413
4.93,3.0,6.901,5.497,5.047,78.378,94.939,105.84100000000001,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.903,20.128,5,5,5,76.58
4.95,3.0,7.0760000000000005,5.467,5.045,78.86399999999999,94.848,110.806,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.902,20.189,5,5,5,75.753
4.97,3.0,6.7509999999999994,5.594,5.087,79.079,95.09100000000001,119.321,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.90100000000001,20.247,5,5,5,74.908
4.99,3.0,6.695,5.714,5.05,79.408,95.15100000000001,130.475,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.213,5,5,5,74.059
5.01,3.0,6.923,5.923,5.055,79.187,95.30199999999999,148.631,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.143,5,5,5,73.22200000000001
5.03,3.0,6.936999999999999,6.039,5.088,79.801,95.571,186.4,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.182000000000002,5,5,5,72.374
5.05,3.0,6.6530000000000005,6.657,5.049,79.899,96.16199999999999,243.042,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.209000000000003,5,5,5,71.56700000000001
5.07,3.0,6.993,6.4,5.06,80.494,98.15,237.727,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.252000000000002,5,5,5,70.69399999999999
5.09,3.0,7.297,7.282,5.048,81.05199999999999,99.976,234.257,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.219,5,5,5,69.84700000000001
5.11,3.0,6.909,7.274,5.048,81.066,102.65,232.93400000000003,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.167,5,5,5,69.003
5.13,3.0,6.736,7.720000000000001,5.048,81.38600000000001,105.77799999999999,232.33700000000002,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.145,5,5,5,68.17
5.15,3.0,6.705,7.955,5.069,81.475,109.506,232.449,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.212,5,5,5,67.321
5.17,3.0,6.728,8.0,5.049,81.622,113.507,232.611,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.162,5,5,5,66.463
5.19,3.0,6.433,8.658999999999999,5.049,79.502,117.633,232.176,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.114,5,5,5,65.53999999999999
5.21,3.0,6.611,9.253,5.065,77.525,121.18799999999999,231.233,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.137999999999998,5,5,5,64.61600000000001
5.23,3.0,7.125,9.519,5.049,74.84100000000001,124.633,230.108,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.192,5,5,5,63.632
5.25,3.0,6.686999999999999,10.218,5.05,73.044,129.51799999999997,228.987,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.7,89.0,91.9,20.119999999999997,5,5,5,62.693999999999996
5.27,3.0,6.705,11.023,5.051,71.273,135.11200000000002,227.857,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.631,89.0,91.9,20.163,5,5,5,61.783
5.29,3.0,6.784,11.687000000000001,5.051,70.779,141.183,226.646,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.574,89.0,91.9,20.14,5,5,5,60.868
5.31,3.0,7.038,11.981,5.057,70.443,148.274,225.317,65.3,56.4,29.3,95.4,66.4,84.1,91.9,83.4,92.542,89.0,91.9,20.127000000000002,5,5,5,59.973
