SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.86,6.449,5.014,96.301,92.771,92.384,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,17.955,5,5,5,104.41
0.05,1.0,7.019,5.868,5.001,68.033,92.532,92.53,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,18.598,5,5,5,104.402
0.1,1.0,6.939,5.746,5.0,46.167,92.46300000000001,92.06,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,18.124000000000002,5,5,5,104.40700000000001
0.15,1.0,6.862,5.769,5.037,34.105000000000004,92.36,91.971,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,19.311,5,5,5,104.406
0.2,1.0,6.796,6.071,5.0,19.345999999999997,92.532,92.178,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,18.834000000000003,5,5,5,104.413
0.25,1.0,6.91,5.882,5.001,33.275999999999996,92.566,92.53,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,19.747,5,5,5,104.41
0.3,1.0,6.884,5.913,5.0,36.839,92.839,92.646,65.2,55.0,30.8,99.2,63.4,87.1,93.9,86.5,93.7,90.3,93.4,19.292,5,5,5,104.413
0.35,1.0,6.799,6.467,5.0,33.370000000000005,92.872,92.355,65.1,54.9,30.8,99.7,63.5,87.1,93.9,86.5,93.7,90.3,93.4,19.853,5,5,5,104.40299999999999
0.4,1.0,7.05,6.1899999999999995,5.0,41.829,92.94,92.993,65.1,54.9,30.8,99.7,63.5,87.1,93.9,86.5,93.7,90.3,93.4,19.337,5,5,5,104.411
0.45,1.0,7.088,5.868,5.002,60.62,93.041,93.165,65.1,54.9,30.8,99.7,63.5,87.1,93.9,86.5,93.7,90.3,93.4,19.715,5,5,5,104.40100000000001
0.5,1.0,7.282,6.021,5.03,64.02600000000001,93.176,93.079,65.1,54.9,30.8,99.7,63.5,87.1,93.9,86.5,93.7,90.3,93.4,19.124000000000002,5,5,5,104.402
0.55,1.0,7.099,5.843,5.435,59.65,93.376,93.563,65.1,54.9,30.8,99.7,63.5,87.1,93.9,86.5,93.7,90.3,93.4,19.956,5,5,5,104.397
0.6,1.0,6.888,5.837,5.03,56.665,93.675,93.732,65.1,54.9,30.8,99.7,63.5,87.1,93.9,86.5,93.7,90.3,93.4,19.46,5,5,5,104.396
0.65,1.0,6.879,6.1,5.439,48.707,93.543,93.563,65.1,54.9,30.8,99.7,63.5,87.013,93.9,86.5,93.7,90.3,93.4,19.801,5,5,5,104.399
0.7,1.0,7.041,6.13,5.03,27.736,93.774,93.563,65.1,54.9,30.8,99.7,63.5,86.92699999999999,93.9,86.5,93.7,90.3,93.4,19.402,5,5,5,104.399
0.75,1.0,6.951,5.9190000000000005,5.437,13.745,94.069,94.15100000000001,65.1,54.9,30.8,99.7,63.5,86.906,93.9,86.5,93.7,90.3,93.331,20.032,5,5,5,104.391
0.8,1.0,6.948,6.209,5.03,18.552,93.938,94.317,65.1,54.9,30.8,99.7,63.5,86.902,93.9,86.5,93.7,90.3,93.23100000000001,19.313,5,5,5,104.402
0.85,1.0,6.76,6.192,5.334,22.081,94.069,94.262,65.1,54.9,30.8,99.7,63.5,86.9,93.9,86.5,93.7,90.3,93.207,20.042,5,5,5,104.395
0.9,1.0,7.009,6.23,5.0,32.128,94.199,94.344,65.1,54.9,30.8,99.7,63.5,86.9,93.9,86.5,93.7,90.3,93.202,19.254,5,5,5,104.398
0.95,1.0,7.128,5.942,5.0,22.269000000000002,94.166,94.262,65.1,54.9,30.8,99.7,63.5,86.9,93.9,86.5,93.7,90.3,93.2,20.104,5,5,5,104.398
1.0,1.0,6.872,5.961,5.0,22.572,94.49,94.4,65.1,54.9,30.8,99.7,63.5,86.9,93.9,86.5,93.675,90.3,93.2,19.402,5,5,5,104.397
1.05,1.0,6.545,5.9190000000000005,5.436,27.247,94.586,94.4,65.1,54.9,30.8,99.7,63.5,86.9,93.9,86.5,93.618,90.3,93.2,19.136,5,5,5,104.39299999999999
1.1,1.0,6.839,5.849,5.031,26.441,94.23100000000001,94.53699999999999,65.1,54.9,30.8,99.7,63.5,86.9,93.78399999999999,86.5,93.604,90.3,93.2,20.271,5,5,5,104.396
1.15,1.0,6.905,5.821,5.44,26.357,94.296,94.72800000000001,65.1,54.9,30.8,99.7,63.5,86.9,93.72,86.5,93.601,90.3,93.2,19.035,5,5,5,104.39299999999999
1.2,1.0,7.029999999999999,5.824,5.024,26.785999999999998,94.586,94.973,65.1,54.9,30.8,99.7,63.5,86.9,93.705,86.5,93.6,90.3,93.2,20.314999999999998,5,5,5,104.40100000000001
