SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,5.633,5.195,94.792,93.044,92.382,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.75,93.4,89.5,92.5,18.429000000000002,5,5,5,104.669
0.05,1.0,5.552,5.626,5.073,66.285,93.178,92.616,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.63600000000001,93.4,89.5,92.5,19.259999999999998,5,5,5,104.662
0.1,1.0,5.803,5.626,5.114,44.69,92.74,91.671,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.608,93.4,89.5,92.5,18.551,5,5,5,104.665
0.15,1.0,5.454,5.452,5.076,32.228,92.329,91.581,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.602,93.4,89.5,92.5,19.427999999999997,5,5,5,104.666
0.2,1.0,5.668,5.535,5.096,17.158,93.077,92.265,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.5,18.92,5,5,5,104.67200000000001
0.25,1.0,5.635,5.667,5.038,34.976,92.943,92.41199999999999,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.5,19.542,5,5,5,104.664
0.3,1.0,5.693,5.515,5.078,35.485,92.84100000000001,92.528,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.5,19.249000000000002,5,5,5,104.664
0.35,1.0,5.623,5.5,5.071,33.07,93.077,92.645,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.5,19.152,5,5,5,104.663
0.4,1.0,5.822,5.647,5.088,38.484,93.044,92.703,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.5,19.64,5,5,5,104.66799999999999
0.45,1.0,5.468,5.495,5.035,60.423,93.111,92.79,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.5,19.076,5,5,5,104.66
0.5,1.0,5.701,5.511,5.077,67.036,93.445,93.221,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.413,19.699,5,5,5,104.66
0.55,1.0,5.699,5.46,5.179,59.848,93.41199999999999,93.25,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.327,19.063,5,5,5,104.656
0.6,1.0,5.771,5.584,5.076,56.847,93.578,93.675,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.306,19.768,5,5,5,104.654
0.65,1.0,5.6129999999999995,5.513,5.173,46.146,93.47800000000001,93.392,65.2,55.1,31.1,94.2,65.5,83.7,92.7,82.6,93.4,89.5,92.301,19.114,5,5,5,104.652
0.7,1.0,5.569,5.452,5.062,27.433000000000003,93.71,93.73100000000001,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.4,89.5,92.3,19.728,5,5,5,104.66
0.75,1.0,5.404,5.451,5.011,13.709,94.102,93.87100000000001,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.263,89.5,92.3,19.369,5,5,5,104.649
0.8,1.0,5.438,5.502,5.098,18.560000000000002,93.972,94.039,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.215,89.5,92.3,19.872999999999998,5,5,5,104.656
0.85,1.0,5.554,5.567,5.027,22.819000000000003,93.907,93.955,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.204,89.5,92.3,19.503,5,5,5,104.65299999999999
0.9,1.0,5.604,5.525,5.042,33.493,94.03699999999999,94.123,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.20100000000001,89.5,92.3,19.964,5,5,5,104.65700000000001
0.95,1.0,5.448,5.758,5.068,24.191,94.135,93.92699999999999,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.2,89.5,92.3,19.552,5,5,5,104.655
1.0,1.0,5.434,5.792,5.008,21.153,94.135,94.233,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.2,89.5,92.3,19.970999999999997,5,5,5,104.655
1.05,1.0,5.636,5.51,5.01,27.569000000000003,94.232,94.067,65.1,55.0,31.1,94.5,65.7,83.7,92.7,82.6,93.2,89.5,92.3,19.617,5,5,5,104.65299999999999
1.1,1.0,5.7,5.625,5.001,26.715,94.426,94.619,65.1,55.0,31.1,94.5,65.7,83.7,92.563,82.6,93.2,89.5,92.3,19.997999999999998,5,5,5,104.65799999999999
