SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.135,5.495,5.068,97.523,93.012,92.859,65.0,54.9,30.3,100.2,68.6,88.5,96.2,87.9,94.7,91.5,94.5,17.814999999999998,5,5,5,104.499
0.05,1,6.121,5.501,5.173,68.61500000000001,92.947,92.831,65.0,54.9,30.3,100.2,68.6,88.384,96.2,87.755,94.7,91.5,94.5,17.683,5,5,5,104.495
0.1,1,5.873,5.578,5.029,44.693000000000005,92.232,92.085,65.0,54.9,30.3,100.2,68.6,88.32,96.2,87.71300000000001,94.7,91.5,94.5,17.533,5,5,5,104.48700000000001
0.15,1,6.053,5.515,5.116,32.641,92.494,92.001,65.0,54.9,30.3,100.2,68.6,88.305,96.2,87.703,94.7,91.5,94.5,18.728,5,5,5,104.492
0.2,1,5.897,5.5280000000000005,5.179,17.609,92.883,92.336,65.0,54.9,30.3,100.2,68.6,88.301,96.2,87.70100000000001,94.7,91.5,94.5,17.875,5,5,5,104.495
0.25,1,5.936,5.481,5.141,26.93,92.689,92.777,65.0,54.9,30.3,100.2,68.6,88.3,96.2,87.7,94.7,91.5,94.5,18.677,5,5,5,104.495
0.3,1,5.765,5.695,5.163,33.227,92.979,92.447,65.0,54.9,30.3,100.2,68.6,88.3,96.2,87.7,94.7,91.5,94.5,18.981,5,5,5,104.495
0.35,1,5.844,5.469,5.243,39.711,93.108,92.695,65.0,54.9,30.3,100.2,68.6,88.3,96.2,87.7,94.7,91.5,94.5,18.254,5,5,5,104.49600000000001
0.4,1,5.7,5.564,5.134,50.855,92.883,92.391,65.0,54.9,30.3,100.2,68.6,88.3,96.2,87.7,94.7,91.5,94.5,19.225,5,5,5,104.49700000000001
0.45,1,6.074,5.457,5.21,63.173,93.267,92.968,65.0,54.9,30.3,100.2,68.6,88.3,96.041,87.7,94.7,91.5,94.5,18.893,5,5,5,104.491
0.5,1,5.998,5.438,5.051,65.93199999999999,93.457,93.07600000000001,65.0,54.9,30.3,100.2,68.6,88.3,95.933,87.7,94.7,91.5,94.5,18.435000000000002,5,5,5,104.492
0.55,1,5.984,5.457,5.162,61.092,93.583,93.508,65.2,55.0,30.3,100.7,68.8,88.3,95.908,87.7,94.7,91.5,94.5,19.538,5,5,5,104.495
0.6,1,5.885,5.496,5.011,58.61,93.741,93.641,65.2,55.0,30.3,100.7,68.8,88.3,95.902,87.7,94.624,91.5,94.5,18.516,5,5,5,104.49700000000001
0.65,1,5.8420000000000005,5.456,5.376,56.251999999999995,93.959,93.801,65.2,55.0,30.3,100.7,68.8,88.3,95.9,87.7,94.60600000000001,91.5,94.5,18.787,5,5,5,104.484
0.7,1,6.219,5.46,5.009,31.259,93.89699999999999,93.88,65.2,55.0,30.3,100.7,68.8,88.3,95.9,87.7,94.601,91.5,94.5,19.447000000000003,5,5,5,104.48899999999999
0.75,1,5.841,5.53,5.329,16.222,94.238,94.065,65.2,55.0,30.3,100.7,68.8,88.3,95.9,87.7,94.6,91.5,94.5,18.298000000000002,5,5,5,104.484
0.8,1,5.918,5.44,5.019,24.755,94.545,94.275,65.2,55.0,30.3,100.7,68.8,88.3,95.9,87.7,94.6,91.5,94.5,18.963,5,5,5,104.486
0.85,1,5.53,5.523,5.33,23.546,94.422,94.432,65.2,55.0,30.3,100.7,68.8,88.3,95.9,87.7,94.6,91.5,94.5,19.444000000000003,5,5,5,104.484
