SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.362,5.516,5.0,99.455,92.858,92.62100000000001,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,94.1,90.5,93.6,19.625,5,5,5,104.76
0.05,1.0,5.6899999999999995,5.719,5.001,69.646,92.858,92.348,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,94.1,90.5,93.6,19.487000000000002,5,5,5,104.751
0.1,1.0,5.739,5.463,5.0,41.189,92.64699999999999,92.196,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,94.1,90.5,93.6,19.249000000000002,5,5,5,104.755
0.15,1.0,5.728,5.814,5.001,34.135999999999996,92.182,91.982,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,93.955,90.5,93.6,19.449,5,5,5,104.75399999999999
0.2,1.0,6.0649999999999995,5.5920000000000005,5.0,19.128,92.858,92.37899999999999,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,93.913,90.347,93.6,19.6,5,5,5,104.759
0.25,1.0,5.87,5.566,5.001,35.349000000000004,92.753,92.89,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,93.903,90.311,93.6,19.725,5,5,5,104.757
0.3,1.0,5.527,5.7170000000000005,5.0,35.751,93.03399999999999,92.98,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,93.90100000000001,90.303,93.6,19.484,5,5,5,104.762
0.35,1.0,5.884,5.865,5.002,33.015,92.964,92.98,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.6,93.9,90.301,93.6,19.855,5,5,5,104.757
0.4,1.0,5.837,5.456,5.0,37.549,93.417,92.95,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.455,93.9,90.3,93.6,19.84,5,5,5,104.762
0.45,1.0,5.68,5.558,5.001,55.51,93.347,93.247,64.8,54.9,30.1,100.2,64.6,87.2,94.0,86.413,93.9,90.3,93.6,19.809,5,5,5,104.756
