SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.779,5.608,5.108,5.0,92.726,95.938,77.0,34.5,64.249,52.563,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.633,5.0,5.0,104.404
0.05,1,5.515,5.737,5.282,5.0,92.578,95.968,77.0,34.5,64.425,52.515,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.706,5.0,5.0,104.396
0.1,1,5.634,5.731,5.24,5.0,92.317,95.90899999999999,77.0,34.5,64.608,52.504,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.922999999999998,5.0,5.0,104.396
0.15,1,5.522,5.732,5.185,5.0,92.763,96.028,77.0,34.5,64.753,52.501,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.644,5.0,5.0,104.411
0.2,1,5.713,5.67,5.288,5.0,92.429,95.998,77.0,34.5,64.941,52.5,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.417000000000002,5.0,5.0,104.415
0.25,1,5.513,5.5649999999999995,5.235,5.0,92.726,95.819,77.0,34.5,65.112,52.384,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,11.979,5.0,5.0,104.41
0.3,1,5.538,5.497,5.223,5.0,92.726,95.789,77.0,34.5,65.229,52.32,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,11.994,5.0,5.0,104.411
0.35,1,5.458,5.663,5.219,5.0,92.726,95.90899999999999,77.0,34.5,65.359,52.305,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.564,5.0,5.0,104.40899999999999
0.4,1,5.641,5.693,5.144,5.0,92.983,96.14699999999999,77.0,34.5,65.58500000000001,52.301,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,12.908,5.0,5.0,104.406
0.45,1,5.389,5.729,5.158,5.0,93.092,95.789,77.0,34.5,65.723,52.3,15.0,92.5,89.45,812.6,15.0,92.6,89.0,5.0,13.077,5.0,5.0,104.413
