SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,5.889,5.076,98.103,92.875,92.219,65.1,55.0,30.6,101.2,69.1,88.4,96.4,87.915,94.9,91.6,94.6,19.165,5,5,5,104.495
0.05,1,5.568,5.432,5.052,67.499,92.781,92.41,65.1,55.0,30.6,101.2,69.1,88.4,96.255,87.904,94.9,91.6,94.6,18.708,5,5,5,104.50200000000001
0.1,1,5.68,5.5809999999999995,5.219,45.555,92.464,91.862,65.1,55.0,30.6,101.2,69.1,88.4,96.21300000000001,87.90100000000001,94.9,91.6,94.6,19.35,5,5,5,104.5
0.15,1,5.822,5.555,5.013,30.569000000000003,92.08,91.388,65.1,55.0,30.6,101.2,69.1,88.4,96.203,87.9,94.9,91.6,94.6,18.722,5,5,5,104.5
0.2,1,5.573,5.529,5.182,16.925,92.654,92.0,65.1,55.0,30.6,101.2,69.1,88.4,96.20100000000001,87.9,94.9,91.6,94.6,19.725,5,5,5,104.499
0.25,1,5.855,5.635,5.119,32.234,93.031,91.944,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.152,5,5,5,104.505
0.3,1,5.96,6.022,5.16,38.146,92.812,92.082,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.002000000000002,5,5,5,104.501
0.35,1,5.552,5.579,5.09,34.126,92.686,92.109,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.289,5,5,5,104.50200000000001
0.4,1,5.818,5.55,5.3,50.753,92.906,92.274,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.05,5,5,5,104.49600000000001
0.45,1,5.531,5.695,5.311,60.93600000000001,93.373,92.328,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.239,5,5,5,104.499
0.5,1,5.953,5.643,5.253,65.888,93.404,92.627,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.059,5,5,5,104.5
0.55,1,5.7509999999999994,5.49,5.046,61.91,93.435,93.056,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.093,5,5,5,104.50299999999999
0.6,1,5.922,5.498,5.461,59.032,93.711,93.163,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.105,5,5,5,104.49700000000001
0.65,1,5.953,5.463,5.045,55.07,93.711,93.26899999999999,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.218,5,5,5,104.50299999999999
0.7,1,5.502,5.67,5.465,30.861,93.711,93.21600000000001,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.994999999999997,5,5,5,104.501
0.75,1,5.744,5.555,5.044,16.368000000000002,94.046,93.743,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.252000000000002,5,5,5,104.499
0.8,1,5.848,5.502,5.469,26.375999999999998,94.10600000000001,93.717,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.153,5,5,5,104.495
0.85,1,5.882,5.64,5.043,29.936,94.377,93.821,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.249000000000002,5,5,5,104.492
0.9,1,6.013,5.577,5.435,30.698,94.317,93.847,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.048000000000002,5,5,5,104.491
0.95,1,5.957,5.496,5.013,25.15,94.167,93.977,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.304000000000002,5,5,5,104.499
1.0,1,5.677,5.539,5.47,27.104,94.227,93.977,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.119999999999997,5,5,5,104.49600000000001
1.05,1,5.773,5.506,5.041,28.313000000000002,94.556,94.158,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.392000000000003,5,5,5,104.499
1.1,1,5.634,5.693,5.465,27.362,94.705,94.569,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.016,5,5,5,104.492
1.15,1,5.922,5.6129999999999995,5.039,27.995,94.437,94.39,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.506,5,5,5,104.50200000000001
1.2,1,5.741,5.523,5.471,27.771,94.467,94.313,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.036,5,5,5,104.48899999999999
1.25,1,5.463,5.473,5.039,28.199,94.794,94.441,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.387999999999998,5,5,5,104.505
1.3,1,5.64,5.5280000000000005,5.467,27.831,95.0,94.646,65.1,55.0,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.163,5,5,5,104.49600000000001
1.35,1,5.664,5.428,5.038,28.342,95.029,94.671,65.3,55.1,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.454,5,5,5,104.492
1.4,1,5.598,5.535,5.468,28.143,94.82300000000001,94.62,65.3,55.1,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,20.109,5,5,5,104.49600000000001
1.45,1,5.982,5.481,5.038,28.041999999999998,94.85300000000001,94.874,65.3,55.1,30.6,101.2,69.1,88.4,96.2,87.9,94.9,91.6,94.6,19.41,5,5,5,104.491
1.5,1,5.7490000000000006,5.584,5.469,27.498,94.91199999999999,94.899,65.3,55.1,30.6,101.2,69.1,88.4,96.2,87.9,94.763,91.6,94.6,20.192999999999998,5,5,5,104.494
1.55,1,5.776,5.518,5.038,27.75,95.117,95.0,65.3,55.1,30.6,101.2,69.1,88.4,96.063,87.875,94.715,91.6,94.6,19.451,5,5,5,104.493
1.6,1,5.62,5.475,5.467,27.38,95.117,94.92399999999999,65.3,55.1,30.6,101.2,69.1,88.4,96.015,87.742,94.704,91.6,94.6,20.07,5,5,5,104.495
1.65,1,5.703,5.428,5.037,27.215999999999998,95.205,95.226,65.3,55.1,30.6,101.2,69.1,88.4,96.00399999999999,87.71,94.70100000000001,91.6,94.46300000000001,19.531,5,5,5,104.49700000000001
1.7,1,5.496,5.579,5.465,26.885,94.941,95.07600000000001,65.3,55.1,30.6,101.2,69.1,88.4,96.001,87.702,94.7,91.6,94.415,20.131,5,5,5,104.492
1.75,1,5.631,5.599,5.036,27.048000000000002,95.14699999999999,95.40100000000001,65.3,55.1,30.6,101.2,69.1,88.4,96.0,87.70100000000001,94.7,91.6,94.404,19.595,5,5,5,104.49799999999999
