SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.516,6.587,7.692,85.796,92.711,92.138,64.7,54.9,30.6,99.3,68.6,88.3,96.0,87.7,94.6,91.5,94.5,19.2,5,5,5,104.624
0.05,1,5.351,6.3740000000000006,7.817,60.479,92.934,92.741,64.7,54.9,30.6,99.3,68.6,88.3,96.0,87.7,94.6,91.5,94.5,19.422,5,5,5,104.635
0.1,1,5.383,6.591,7.897,32.891999999999996,92.062,91.579,64.7,54.9,30.6,99.3,68.6,88.3,96.0,87.7,94.6,91.5,94.355,19.637,5,5,5,104.62899999999999
0.15,1,5.448,6.311999999999999,7.66,24.149,92.226,91.297,64.7,54.9,30.6,99.3,68.6,88.3,96.0,87.7,94.6,91.5,94.313,19.544,5,5,5,104.62899999999999
0.2,1,5.398,6.383,7.797,11.581,92.35600000000001,91.971,64.7,54.9,30.6,99.3,68.6,88.3,96.0,87.7,94.6,91.5,94.303,19.725,5,5,5,104.631
0.25,1,5.409,6.9350000000000005,7.758,30.329,92.61399999999999,92.082,64.7,54.9,30.6,99.3,68.6,88.3,96.0,87.7,94.6,91.5,94.301,19.511,5,5,5,104.62899999999999
0.3,1,5.309,6.8580000000000005,7.942,36.311,92.35600000000001,91.999,64.7,54.9,30.6,99.3,68.6,88.3,95.884,87.7,94.6,91.5,94.3,19.73,5,5,5,104.634
0.35,1,5.327,6.801,6.914,39.813,92.646,92.38600000000001,64.7,54.9,30.6,99.3,68.6,88.3,95.82,87.7,94.6,91.5,94.3,19.720999999999997,5,5,5,104.632
0.4,1,5.503,6.338,7.616,49.157,92.743,92.468,64.7,54.9,30.6,99.3,68.6,88.3,95.805,87.7,94.6,91.5,94.3,19.976,5,5,5,104.63
0.45,1,5.309,6.968,7.88,62.001000000000005,92.934,92.768,64.7,54.9,30.6,99.3,68.6,88.3,95.801,87.7,94.6,91.5,94.3,19.642000000000003,5,5,5,104.631
0.5,1,5.375,6.518,7.823,67.737,93.157,92.577,64.8,54.9,30.6,99.0,68.6,88.25,95.8,87.7,94.6,91.5,94.3,19.954,5,5,5,104.631
0.55,1,5.367,6.518,5.126,62.288999999999994,93.251,93.119,64.8,54.9,30.6,99.0,68.6,88.13600000000001,95.8,87.7,94.6,91.5,94.3,19.524,5,5,5,104.63
0.6,1,5.355,6.71,5.478,59.403,93.44,93.36,64.8,54.9,30.6,99.0,68.6,88.108,95.8,87.7,94.6,91.5,94.3,20.07,5,5,5,104.626
0.65,1,5.405,6.165,5.17,57.512,93.565,93.546,64.8,54.9,30.6,99.0,68.6,88.102,95.8,87.7,94.6,91.5,94.3,19.34,5,5,5,104.635
0.7,1,5.391,6.625,5.218,32.42,93.783,93.333,64.8,54.9,30.6,99.0,68.6,88.1,95.8,87.563,94.6,91.45,94.3,19.926,5,5,5,104.626
0.75,1,5.344,6.176,5.04,18.369999999999997,93.752,93.59899999999999,64.8,54.9,30.6,99.0,68.6,88.1,95.8,87.515,94.6,91.336,94.3,19.351,5,5,5,104.631
0.8,1,5.462,6.329,5.222,26.43,94.03,93.889,64.8,54.9,30.6,99.0,68.6,88.1,95.8,87.50399999999999,94.6,91.308,94.3,19.92,5,5,5,104.633
0.85,1,5.366,6.445,5.036,27.42,93.938,94.02,64.8,54.9,30.6,99.0,68.6,88.1,95.8,87.501,94.6,91.30199999999999,94.3,19.543,5,5,5,104.632
0.9,1,5.498,6.28,5.792,31.6,94.061,94.02,64.8,54.9,30.6,99.0,68.6,88.1,95.8,87.5,94.6,91.3,94.3,19.282,5,5,5,104.626
