SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.466,5.852,5.151,98.729,92.676,92.016,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.9,90.5,93.6,15.15,5,5,5,104.43299999999999
0.05,1,5.836,5.79,5.152,67.243,92.506,92.133,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.9,90.5,93.455,16.33,5,5,5,104.429
0.1,1,5.476,5.557,5.249,45.553000000000004,92.265,91.808,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.9,90.5,93.413,17.326,5,5,5,104.429
0.15,1,5.72,5.7059999999999995,5.103,33.721999999999994,92.403,91.689,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.78399999999999,90.5,93.403,18.271,5,5,5,104.428
0.2,1,5.341,5.652,5.273,18.857,92.3,91.868,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.72,90.5,93.40100000000001,18.426,5,5,5,104.44
0.25,1,5.684,5.483,5.157,26.737,92.642,92.045,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.705,90.5,93.4,18.64,5,5,5,104.429
0.3,1,5.506,5.6690000000000005,5.259,37.469,92.676,91.986,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.70100000000001,90.5,93.4,19.226,5,5,5,104.436
0.35,1,5.345,5.668,5.2780000000000005,37.825,92.608,91.956,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.7,90.5,93.4,19.025,5,5,5,104.435
0.4,1,5.382,5.699,5.357,50.571000000000005,92.778,92.513,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.7,90.5,93.4,19.545,5,5,5,104.43700000000001
0.45,1,5.464,5.559,5.327,53.578,92.778,92.33800000000001,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.7,90.5,93.4,18.949,5,5,5,104.431
0.5,1,5.516,5.582,5.256,62.18600000000001,92.98,92.542,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.7,90.5,93.4,19.962,5,5,5,104.445
0.55,1,5.407,5.662,5.191,59.88399999999999,93.282,92.945,64.8,55.0,30.2,99.6,66.7,87.5,94.6,86.9,93.7,90.5,93.4,19.045,5,5,5,104.436
0.6,1,5.361,5.5280000000000005,5.096,57.496,93.415,93.08800000000001,64.8,55.0,30.2,99.6,66.7,87.363,94.524,86.9,93.7,90.363,93.4,19.72,5,5,5,104.43799999999999
0.65,1,5.825,5.502,5.155,52.715,93.745,93.003,64.8,55.0,30.2,99.6,66.7,87.315,94.506,86.9,93.7,90.315,93.4,19.042,5,5,5,104.43
0.7,1,5.557,5.6850000000000005,5.098,29.655,93.843,93.08800000000001,64.8,55.0,30.2,99.6,66.7,87.304,94.501,86.9,93.7,90.304,93.4,19.853,5,5,5,104.444
