SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.777,7.561999999999999,5.05,98.936,91.692,91.975,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.631,96.3,7.79,5,5,5,104.287
0.05,1,5.755,6.952,5.128,69.49600000000001,91.946,91.913,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.607,96.3,7.768000000000001,5,5,5,104.287
0.1,1,5.589,7.114,5.133,47.8,91.253,91.60300000000001,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.602,96.3,7.606999999999999,5,5,5,104.28399999999999
0.15,1,5.761,6.495,5.136,33.861000000000004,91.21600000000001,91.196,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.336,5,5,5,104.28399999999999
0.2,1,5.795,6.988,5.106,19.8,91.32600000000001,91.47800000000001,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.502,5,5,5,104.28
0.25,1,6.029,7.458,5.157,34.114999999999995,91.874,91.883,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.74,5,5,5,104.285
0.3,1,5.881,7.302,5.044,34.480000000000004,91.62,91.883,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.42,5,5,5,104.28299999999999
0.35,1,5.562,6.623,5.071,32.786,91.437,91.913,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.385,5,5,5,104.277
0.4,1,5.962,7.024,5.097,44.936,91.62,92.006,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.397,5,5,5,104.292
0.45,1,5.552,6.691,5.027,62.82899999999999,92.19800000000001,92.12899999999999,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.420999999999999,5,5,5,104.28200000000001
0.5,1,5.564,7.389,5.187,64.016,92.65899999999999,92.796,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.62,5,5,5,104.291
0.55,1,5.844,7.063000000000001,5.125,59.699,92.975,92.85600000000001,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.365,5,5,5,104.289
0.6,1,5.714,7.378,5.177,57.083,93.045,93.479,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.359,5,5,5,104.291
0.65,1,5.7829999999999995,6.978,5.122,47.465,93.11399999999999,93.332,65.1,55.0,31.0,99.9,78.6,94.2,102.0,94.6,95.6,92.6,96.3,7.351,5,5,5,104.289
0.7,1,5.788,7.109999999999999,5.058,27.416999999999998,93.11399999999999,93.479,65.1,55.0,31.0,99.9,78.6,94.2,101.84700000000001,94.575,95.6,92.6,96.3,7.404,5,5,5,104.292
0.75,1,5.341,7.325,5.061,13.024,93.562,93.97399999999999,65.0,54.9,31.0,99.9,78.5,94.2,101.811,94.518,95.6,92.6,96.3,7.591,5,5,5,104.279
0.8,1,5.64,7.151,5.078,18.397,93.596,93.449,65.0,54.9,31.0,99.9,78.5,94.2,101.803,94.50399999999999,95.6,92.6,96.3,7.131,5,5,5,104.281
0.85,1,5.767,6.559,5.053,18.802999999999997,93.869,93.946,65.0,54.9,31.0,99.9,78.5,94.2,101.801,94.501,95.6,92.6,96.3,7.274,5,5,5,104.28
0.9,1,5.501,7.104,5.052,30.09,93.869,94.003,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.359,5,5,5,104.29
0.95,1,5.796,6.6690000000000005,5.001,20.826999999999998,94.00399999999999,94.119,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.279,5,5,5,104.28399999999999
1.0,1,5.43,7.264,5.085,23.197,93.97,94.003,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.52,5,5,5,104.288
1.05,1,5.422,6.948,5.032,27.545,94.273,94.263,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,6.601,5,5,5,104.28
1.1,1,5.594,7.007,5.021,26.33,93.902,94.46300000000001,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.196,5,5,5,104.29299999999999
1.15,1,5.402,7.25,5.002,25.997,94.038,94.32,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,6.98,5,5,5,104.27799999999999
1.2,1,5.475,6.711,5.008,27.399,94.23899999999999,94.548,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.522,5,5,5,104.29
1.25,1,5.364,7.0009999999999994,5.076,26.266,94.439,94.491,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.872,5,5,5,104.286
1.3,1,5.721,7.338,5.047,26.272,94.439,95.028,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,6.754,5,5,5,104.289
1.35,1,5.445,6.931,5.006,26.24,94.902,94.775,65.0,54.9,31.0,99.9,78.5,94.2,101.8,94.5,95.6,92.6,96.3,7.307,5,5,5,104.291
1.4,1,5.496,7.163,5.034,25.934,94.935,95.307,65.0,54.9,31.0,99.9,78.5,94.084,101.8,94.5,95.6,92.6,96.3,7.484,5,5,5,104.29299999999999
1.45,1,5.514,7.048,5.0,26.485,94.869,95.307,65.0,54.9,31.0,99.9,78.5,94.02,101.8,94.5,95.6,92.6,96.3,7.429,5,5,5,104.286
1.5,1,5.5920000000000005,6.891,5.003,26.136999999999997,94.803,95.418,65.0,54.9,31.0,99.9,78.5,94.005,101.8,94.5,95.6,92.6,96.3,7.904,5,5,5,104.291
1.55,1,5.492,7.442,5.025,25.708000000000002,95.033,95.363,65.0,54.9,31.0,99.9,78.5,94.001,101.8,94.5,95.6,92.6,96.3,7.543,5,5,5,104.29
1.6,1,5.609,7.102,5.0,26.179000000000002,95.196,95.112,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.6,92.6,96.3,7.4079999999999995,5,5,5,104.29299999999999
1.65,1,5.76,6.838,5.0,25.864,95.163,95.279,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.542,92.6,96.3,7.268000000000001,5,5,5,104.279
1.7,1,5.45,6.649,5.026,26.011999999999997,95.13,95.694,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.51,92.6,96.3,7.448,5,5,5,104.295
1.75,1,5.376,6.735,5.013,25.372,95.325,95.639,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.502,92.6,96.3,8.154,5,5,5,104.27799999999999
1.8,1,5.677,6.595,5.003,26.055,95.26,95.913,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.501,92.6,96.3,7.552,5,5,5,104.294
1.85,1,5.349,6.804,5.0,26.096999999999998,95.454,96.212,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.155,7.255,5,5,5,104.295
1.9,1,5.423,6.827,5.079,25.879,95.775,96.347,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.113,7.627,5,5,5,104.289
1.95,1,5.559,7.068,5.049,23.532,95.551,96.23899999999999,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.10300000000001,7.279999999999999,5,5,5,104.292
2.0,1,5.503,6.928,5.013,23.993,95.51899999999999,96.212,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.101,8.248999999999999,5,5,5,104.29
2.05,1,5.534,7.265000000000001,5.004,23.098,95.487,96.185,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.1,7.271,5,5,5,104.28399999999999
2.1,1,5.331,6.682,5.092,23.188,95.743,96.347,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.1,7.3,5,5,5,104.288
2.15,1,5.605,6.976,5.024,23.289,95.64699999999999,96.40100000000001,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.6,96.1,7.045,5,5,5,104.285
2.2,1,5.5809999999999995,6.898,5.001,23.104,95.743,96.374,65.0,54.9,31.0,99.9,78.5,94.0,101.8,94.5,95.5,92.484,96.1,7.228,5,5,5,104.28299999999999
2.25,1,5.547,7.477,5.063,24.218,95.775,96.23899999999999,65.0,54.9,31.0,99.9,78.5,94.0,101.775,94.5,95.5,92.42,96.1,7.7330000000000005,5,5,5,104.28399999999999
2.3,1,5.5329999999999995,7.259,5.177,24.374000000000002,95.64699999999999,96.07600000000001,65.0,54.9,31.0,99.9,78.5,94.0,101.565,94.5,95.5,92.405,96.1,7.024,5,5,5,104.292
2.35,1,5.554,7.018000000000001,5.041,24.230999999999998,95.583,96.04899999999999,65.0,54.9,31.0,99.9,78.5,94.0,101.515,94.5,95.5,92.40100000000001,96.1,7.045999999999999,5,5,5,104.281
2.4,1,5.545,7.05,5.0,24.646,95.487,95.831,65.0,54.9,31.0,99.9,78.5,94.0,101.50399999999999,94.5,95.5,92.4,96.1,7.243,5,5,5,104.294
2.45,1,5.395,7.255,5.016,44.008,95.325,96.02199999999999,65.0,54.9,31.0,99.9,78.5,94.0,101.501,94.413,95.5,92.4,96.1,6.897,5,5,5,104.28299999999999
2.5,1,5.471,6.932,5.07,71.05,95.357,95.721,65.0,54.9,31.0,99.9,78.5,94.0,101.5,94.327,95.5,92.4,96.1,7.227,5,5,5,104.292
2.55,1,5.705,6.857,5.045,106.17399999999999,95.454,95.639,65.0,54.9,31.0,99.9,78.5,94.0,101.5,94.306,95.5,92.4,96.1,6.792,5,5,5,104.286
2.6,1,5.485,6.878,5.022,136.718,95.615,95.804,65.0,54.9,31.0,99.9,78.5,94.0,101.5,94.301,95.5,92.4,96.1,6.384,5,5,5,104.286
2.65,1,5.699,7.429,5.03,161.671,95.422,96.04899999999999,65.0,54.9,31.0,99.9,78.5,94.0,101.5,94.3,95.5,92.4,96.1,7.006,5,5,5,104.27600000000001
2.7,1,5.675,7.372,5.004,175.567,95.615,95.501,65.0,54.9,31.0,99.9,78.5,94.0,101.5,94.3,95.5,92.4,96.1,7.196,5,5,5,104.271
2.75,1,5.6129999999999995,7.398,5.075,178.96,95.357,95.639,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.133,5,5,5,104.272
2.8,1,5.618,7.237,5.034,172.475,95.422,95.913,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.298,5,5,5,104.27799999999999
2.85,1,5.569,6.675,5.026,149.975,95.325,95.804,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.048,5,5,5,104.279
2.9,1,5.435,7.015000000000001,5.001,121.745,95.357,95.556,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.146,5,5,5,104.27799999999999
2.95,1,5.352,6.886,5.069,90.49600000000001,95.22800000000001,95.749,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.417,5,5,5,104.275
3.0,1,5.52,7.266,5.06,67.44800000000001,95.26,95.639,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.9350000000000005,5,5,5,104.28200000000001
3.05,1,5.454,6.698,5.0,53.717,95.39,95.529,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.988,5,5,5,104.277
3.1,14,5.616,6.787,5.001,104.337,95.26,96.04899999999999,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.085,5,5,5,104.28
3.15,14,5.678,6.522,5.002,102.213,95.26,95.611,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.986,5,5,5,104.27600000000001
3.2,14,5.679,6.9990000000000006,5.018,76.72399999999999,95.357,95.584,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.837,5,5,5,104.271
3.25,14,5.401,6.668,5.037,51.581,95.0,95.279,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.0809999999999995,5,5,5,104.27799999999999
3.3,14,5.633,6.694,5.038,32.59,94.605,94.747,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.327,5,5,5,104.277
3.35,14,5.624,6.837,5.05,39.633,95.163,95.335,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,5.966,5,5,5,104.28
3.4,14,5.635,6.628,5.005,53.027,95.26,95.14,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.944,5,5,5,104.281
3.45,14,5.463,6.573,5.133,57.972,95.098,95.168,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.717,5,5,5,104.27799999999999
3.5,14,5.623,6.73,5.04,86.438,95.39,95.363,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.931,5,5,5,104.28399999999999
3.55,14,5.513,6.816,5.006,111.35700000000001,95.26,95.77600000000001,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.857,5,5,5,104.27600000000001
3.6,14,5.579,7.036,5.001,133.498,95.293,95.335,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,7.008,5,5,5,104.27600000000001
3.65,14,5.489,6.686999999999999,5.003,149.345,94.869,95.39,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.5,92.4,96.1,6.65,5,5,5,104.27600000000001
3.7,14,5.574,6.879,5.007,162.452,95.196,95.446,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.374,92.4,96.1,6.699,5,5,5,104.28
3.75,14,5.811,6.867,5.0,171.528,95.325,95.639,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.318,92.4,96.1,7.072,5,5,5,104.273
3.8,14,5.5280000000000005,7.093,5.001,179.019,95.26,95.14,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.304,92.4,96.1,6.632,5,5,5,104.281
3.85,14,5.435,7.289,5.024,176.247,95.22800000000001,95.307,64.9,54.9,31.1,99.8,78.0,94.0,101.5,94.3,95.301,92.4,96.1,6.498,5,5,5,104.277
