SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.05,6.314,5.203,98.821,93.132,92.281,65.1,55.1,30.6,100.7,68.0,88.5,95.5,87.9,94.2,91.0,94.1,17.268,5,5,5,104.70200000000001
0.05,1.0,7.295999999999999,6.407,5.282,67.516,93.063,92.402,65.1,55.1,30.6,100.7,68.0,88.45,95.5,87.9,94.2,91.0,94.1,17.403,5,5,5,104.70299999999999
0.1,1.0,6.88,6.214,5.247,43.049,92.472,91.113,65.1,55.1,30.6,100.7,68.0,88.336,95.5,87.9,94.2,91.0,94.1,16.66,5,5,5,104.70100000000001
0.15,1.0,7.117,6.93,5.301,31.656999999999996,92.577,91.641,65.1,55.1,30.6,100.7,68.0,88.308,95.5,87.9,94.2,91.0,94.1,16.756,5,5,5,104.699
0.2,1.0,7.166,6.215,5.148,16.766,92.994,91.85600000000001,65.1,55.1,30.6,100.7,68.0,88.30199999999999,95.5,87.9,94.2,91.0,94.1,16.741,5,5,5,104.70299999999999
0.25,1.0,6.868,6.314,5.184,35.449,92.751,92.008,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,18.048000000000002,5,5,5,104.699
0.3,1.0,6.916,6.177,5.255,34.730000000000004,93.029,91.947,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,17.831,5,5,5,104.698
0.35,1.0,6.864,6.102,5.166,33.328,93.372,92.16,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,18.768,5,5,5,104.70100000000001
0.4,1.0,6.72,6.121,5.183,37.34,93.166,92.462,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,18.664,5,5,5,104.694
0.45,1.0,6.899,6.494,5.182,61.474,93.47399999999999,92.611,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,19.46,5,5,5,104.705
0.5,1.0,7.056,6.354,5.428,66.99199999999999,93.643,92.82,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,19.038,5,5,5,104.70700000000001
0.55,1.0,7.066,6.482,5.028,60.123999999999995,93.745,93.32,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,19.687,5,5,5,104.711
0.6,1.0,6.821,6.198,5.433,56.645,93.913,93.232,65.1,55.1,30.6,100.7,68.0,88.3,95.5,87.9,94.2,91.0,94.1,19.148,5,5,5,104.709
0.65,1.0,6.555,6.167,5.027,48.785,93.643,93.34899999999999,65.0,55.1,30.5,100.4,68.1,88.3,95.5,87.9,94.2,91.0,94.1,19.753,5,5,5,104.71
0.7,1.0,6.886,6.409,5.288,28.325,93.913,93.056,65.0,55.1,30.5,100.4,68.1,88.3,95.5,87.9,94.2,90.888,94.1,19.595999999999997,5,5,5,104.7
0.75,1.0,6.9030000000000005,6.242,5.231,14.18,94.113,93.842,65.0,55.1,30.5,100.4,68.1,88.3,95.5,87.85,94.2,90.745,94.1,20.335,5,5,5,104.696
0.8,1.0,6.932,6.742,5.176,19.36,94.279,93.727,65.0,55.1,30.5,100.4,68.1,88.3,95.5,87.736,94.2,90.711,94.1,19.942999999999998,5,5,5,104.695
