SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.827,5.782,5.0,5.0,93.058,95.639,79.0,33.9,66.38300000000001,52.5,15.0,91.5,88.5,812.6,15.0,92.5,88.7,5.0,11.807,5.0,5.0,104.45200000000001
0.05,1,6.57,5.754,5.009,5.0,92.95,95.579,79.0,33.9,66.56,52.398,15.0,91.5,88.5,812.6,15.0,92.5,88.7,5.0,11.732,5.0,5.0,104.45700000000001
0.1,1,6.243,5.816,5.003,5.0,93.27199999999999,95.306,79.0,33.9,66.717,52.323,15.0,91.5,88.5,812.6,15.0,92.5,88.7,5.0,11.780000000000001,5.0,5.0,104.458
0.15,1,6.163,5.805,5.062,5.0,92.479,95.306,79.0,33.9,66.857,52.306,15.0,91.5,88.5,812.6,15.0,92.384,88.7,5.0,11.437999999999999,5.0,5.0,104.455
0.2,1,6.118,5.787,5.0,5.0,92.986,95.76,79.0,33.9,67.063,52.301,15.0,91.5,88.5,812.6,15.0,92.32,88.7,5.0,11.338,5.0,5.0,104.458
0.25,1,6.372,5.611,5.037,5.0,93.165,95.79,79.0,33.9,67.168,52.3,15.0,91.5,88.5,812.6,15.0,92.305,88.7,5.0,10.957999999999998,5.0,5.0,104.459
0.3,1,6.082,5.643,5.006,5.0,93.2,95.336,79.0,33.9,67.345,52.3,15.0,91.5,88.5,812.6,15.0,92.301,88.7,5.0,10.975,5.0,5.0,104.455
0.35,1,6.3149999999999995,5.8870000000000005,5.0,5.0,92.842,95.76,79.0,33.9,67.518,52.155,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.401,5.0,5.0,104.459
0.4,1,5.9719999999999995,5.785,5.0,5.0,93.307,95.54899999999999,79.0,33.9,67.68199999999999,52.113,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.808,5.0,5.0,104.45700000000001
0.45,1,6.209,5.649,5.0,5.0,93.093,95.639,79.0,33.9,67.848,52.103,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,12.07,5.0,5.0,104.45200000000001
0.5,1,6.146,5.621,5.014,5.0,93.625,95.79,79.0,33.9,67.964,52.101,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.934000000000001,5.0,5.0,104.456
0.55,1,6.116,6.254,5.022,5.0,93.59,95.609,79.0,33.9,68.128,52.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.982,5.0,5.0,104.46
0.6,1,5.892,5.461,5.027,5.0,93.765,96.029,79.0,33.9,68.299,52.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.615,5.0,5.0,104.45100000000001
0.65,1,5.7219999999999995,5.713,5.0,5.0,94.009,95.54899999999999,79.0,33.9,68.376,52.1,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,12.408999999999999,5.0,5.0,104.461
0.7,1,6.048,5.825,5.0,5.0,93.87,95.488,79.0,33.9,68.547,51.974000000000004,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.648,5.0,5.0,104.46600000000001
0.75,1,6.074,5.67,5.0,5.0,94.044,95.092,79.0,33.9,68.72399999999999,51.918,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,10.899000000000001,5.0,5.0,104.46
0.8,1,6.0009999999999994,5.9879999999999995,5.0,5.0,94.182,95.275,79.0,33.9,68.857,51.904,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,10.686,5.0,5.0,104.45100000000001
0.85,1,5.7490000000000006,5.763,5.0,5.0,94.182,95.123,79.0,33.9,69.042,51.900999999999996,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,10.623,5.0,5.0,104.456
0.9,1,6.192,5.7219999999999995,5.0,5.0,94.389,95.488,79.0,33.9,69.188,51.9,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,10.57,5.0,5.0,104.45200000000001
0.95,1,5.962,5.743,5.003,5.0,94.286,95.367,79.0,33.9,69.273,51.9,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,10.780000000000001,5.0,5.0,104.45100000000001
1.0,1,6.3309999999999995,5.916,5.0,5.0,94.355,95.123,79.0,33.9,69.446,51.830999999999996,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,10.998,5.0,5.0,104.448
1.05,1,5.905,6.041,5.0,5.0,94.251,95.153,79.0,33.9,69.575,51.731,15.0,91.5,88.5,812.6,15.0,92.3,88.7,5.0,11.527000000000001,5.0,5.0,104.447
1.1,1,6.447,5.602,5.0,5.0,94.217,94.938,79.0,33.9,69.67,51.707,15.0,91.5,88.45,812.6,15.0,92.3,88.7,5.0,11.953,5.0,5.0,104.45200000000001
1.15,1,6.129,5.799,5.0,5.0,94.32,95.306,79.0,33.9,69.83,51.702,15.0,91.5,88.336,812.6,15.0,92.3,88.7,5.0,12.711,5.0,5.0,104.454
1.2,1,5.846,5.705,5.0,5.0,94.492,95.092,79.0,33.9,69.93299999999999,51.7,15.0,91.5,88.308,812.6,15.0,92.3,88.7,5.0,12.812000000000001,5.0,5.0,104.449
1.25,1,6.016,5.744,5.0,5.0,94.66199999999999,95.367,79.0,33.9,70.06,51.7,15.0,91.5,88.30199999999999,812.6,15.0,92.3,88.7,5.0,12.919,5.0,5.0,104.45200000000001
1.3,1,6.2,5.9190000000000005,5.019,5.0,94.66199999999999,95.245,79.0,33.9,70.206,51.7,15.0,91.5,88.3,812.6,15.0,92.3,88.7,5.0,12.832999999999998,5.0,5.0,104.449
1.35,1,5.873,5.571,5.0,5.0,94.764,94.969,79.0,33.9,70.27799999999999,51.598,15.0,91.5,88.3,812.6,15.0,92.3,88.7,5.0,12.635,5.0,5.0,104.45700000000001
1.4,1,5.851,5.766,5.013,5.0,94.423,95.639,79.0,33.9,70.447,51.523,15.0,91.5,88.3,812.6,15.0,92.3,88.7,5.0,12.690000000000001,5.0,5.0,104.45100000000001
