SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.378,5.964,5.163,98.40100000000001,92.756,91.303,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.7,91.4,94.5,18.148,5,5,5,104.48
0.05,1,5.624,5.833,5.189,66.654,92.62899999999999,91.893,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.7,91.4,94.5,17.866,5,5,5,104.48100000000001
0.1,1,5.508,5.76,5.031,45.588,91.983,90.817,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.7,91.4,94.5,17.787,5,5,5,104.48
0.15,1,5.609,5.644,5.102,29.671999999999997,91.917,90.817,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.7,91.4,94.5,17.154000000000003,5,5,5,104.478
0.2,1,5.664,5.633,5.12,17.985999999999997,92.436,91.613,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.632,91.4,94.5,17.079,5,5,5,104.476
0.25,1,5.359,6.082,5.167,32.79,92.533,91.809,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.608,91.4,94.5,17.674,5,5,5,104.478
0.3,1,5.426,5.764,5.072,37.795,92.597,91.388,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.602,91.4,94.5,17.459000000000003,5,5,5,104.48700000000001
0.35,1,5.321,5.787,5.126,37.455999999999996,92.788,92.087,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.9,94.6,91.4,94.5,19.094,5,5,5,104.47200000000001
0.4,1,5.453,5.7,5.147,50.757,92.915,92.087,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.812,94.6,91.4,94.5,18.004,5,5,5,104.48100000000001
0.45,1,5.417,5.882,5.203,62.007,92.756,91.976,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.727,94.6,91.4,94.5,19.369,5,5,5,104.476
0.5,1,5.34,5.86,5.156,66.571,93.07300000000001,92.032,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.706,94.6,91.4,94.5,18.542,5,5,5,104.48299999999999
0.55,1,5.409,5.857,5.072,61.88,93.293,92.554,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.70100000000001,94.6,91.4,94.5,19.676,5,5,5,104.473
0.6,1,5.424,5.979,5.02,59.486999999999995,93.418,92.527,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,18.711,5,5,5,104.48200000000001
0.65,1,5.383,5.644,5.36,53.253,93.69800000000001,92.554,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.964,5,5,5,104.478
0.7,1,5.449,5.777,5.021,29.419,93.48,92.907,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.229,5,5,5,104.478
0.75,1,5.323,5.812,5.368,14.406,94.097,92.961,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,20.083,5,5,5,104.48200000000001
0.8,1,5.6579999999999995,5.728,5.021,26.383000000000003,93.759,93.068,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,18.972,5,5,5,104.485
0.85,1,5.388,5.816,5.364,30.72,94.036,93.202,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.83,5,5,5,104.477
0.9,1,5.426,5.641,5.008,30.895,93.975,93.442,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.5,19.021,5,5,5,104.48
0.95,1,5.7059999999999995,5.845,5.01,23.930999999999997,94.158,93.575,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.363,20.093,5,5,5,104.473
1.0,1,5.438,5.886,5.021,27.476,93.913,93.812,65.1,55.1,30.1,98.5,68.8,88.3,96.0,87.7,94.6,91.4,94.315,19.235,5,5,5,104.486
1.05,1,5.492,5.684,5.364,28.151999999999997,94.461,93.917,65.1,55.1,30.1,98.5,68.8,88.3,95.863,87.7,94.6,91.4,94.304,20.158,5,5,5,104.48100000000001
1.1,1,5.4879999999999995,5.966,5.02,27.576999999999998,94.188,93.99600000000001,65.1,55.1,30.1,98.5,68.8,88.3,95.815,87.7,94.6,91.4,94.301,19.328,5,5,5,104.49
1.15,1,5.607,5.731,5.365,27.680999999999997,94.31,94.126,65.1,55.1,30.1,98.5,68.8,88.3,95.804,87.7,94.6,91.4,94.3,20.461,5,5,5,104.48299999999999
1.2,1,5.362,5.607,5.021,27.915,94.37,94.178,65.1,55.1,30.1,98.5,68.8,88.3,95.801,87.7,94.6,91.4,94.3,19.515,5,5,5,104.48299999999999
1.25,1,5.422,5.517,5.3629999999999995,27.568,94.672,94.23,65.1,55.1,30.1,98.5,68.8,88.3,95.8,87.7,94.6,91.4,94.3,20.502000000000002,5,5,5,104.48200000000001
1.3,1,5.337,5.9879999999999995,5.02,27.877,94.582,94.152,65.1,55.1,30.1,98.5,68.8,88.3,95.8,87.7,94.6,91.4,94.3,20.218,5,5,5,104.477
1.35,1,5.347,5.817,5.362,27.638,94.612,94.385,65.1,55.1,30.1,98.5,68.8,88.3,95.8,87.7,94.6,91.4,94.3,19.532,5,5,5,104.48100000000001
1.4,1,5.384,5.719,5.02,27.893,94.732,94.46300000000001,65.1,55.1,30.1,98.5,68.8,88.3,95.8,87.7,94.6,91.4,94.3,20.156,5,5,5,104.485
