SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.9,6.174,5.122,86.501,92.811,92.21,65.0,54.9,29.4,99.6,62.2,84.4,91.3,83.8,93.10600000000001,89.5,92.4,16.929000000000002,5,5,5,104.413
0.05,1.0,6.819,6.638,5.05,64.555,93.11399999999999,92.21,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.101,89.5,92.4,18.628,5,5,5,104.411
0.1,1.0,6.676,6.615,5.025,50.576,92.505,91.555,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,18.449,5,5,5,104.41
0.15,1.0,7.011,6.413,5.076,33.102,92.505,91.944,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,18.893,5,5,5,104.417
0.2,1.0,6.622,6.276,5.035,17.035,92.946,92.444,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,18.631,5,5,5,104.414
0.25,1.0,6.745,5.9990000000000006,5.02,31.375,92.845,91.914,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.524,5,5,5,104.415
0.3,1.0,6.697,6.496,5.054,36.146,92.946,92.18,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,18.899,5,5,5,104.416
0.35,1.0,6.178,6.5809999999999995,5.058,34.303,93.081,92.21,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.722,5,5,5,104.417
0.4,1.0,6.899,6.357,5.077,43.817,92.946,92.444,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.115000000000002,5,5,5,104.41799999999999
0.45,1.0,6.897,6.314,5.064,61.6,93.181,92.532,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.899,5,5,5,104.419
0.5,1.0,6.658,6.345,5.13,63.955,93.248,93.109,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.206,5,5,5,104.42
0.55,1.0,6.588,6.578,5.059,59.802,93.876,93.195,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.944000000000003,5,5,5,104.42
0.6,1.0,6.865,6.674,5.395,56.845,93.547,93.081,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.238,5,5,5,104.42399999999999
0.65,1.0,6.809,6.561,5.059,48.105,93.447,93.081,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.972,5,5,5,104.415
0.7,1.0,6.683,6.572,5.395,27.559,93.941,93.67699999999999,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.387999999999998,5,5,5,104.421
0.75,1.0,6.734,5.944,5.06,12.862,94.266,93.648,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,20.055999999999997,5,5,5,104.416
0.8,1.0,6.84,6.351,5.388,17.961,94.039,93.929,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,19.328,5,5,5,104.41
0.85,1.0,6.575,6.616,5.072,19.937,93.941,93.985,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.8,93.1,89.5,92.4,20.031,5,5,5,104.416
0.9,1.0,6.356,6.234,5.284,31.125999999999998,93.941,93.592,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.684,93.1,89.5,92.263,19.302999999999997,5,5,5,104.412
0.95,1.0,6.647,6.014,5.144,21.723,93.843,93.648,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.62,93.1,89.5,92.215,20.076,5,5,5,104.413
1.0,1.0,6.532,6.652,5.5600000000000005,23.424,94.233,93.733,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.605,93.1,89.5,92.204,19.866,5,5,5,104.41
1.05,1.0,6.667,6.318,5.073,27.81,94.039,93.873,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.601,93.1,89.5,92.20100000000001,19.643,5,5,5,104.414
1.1,1.0,6.752,6.2379999999999995,5.077,27.159000000000002,94.42699999999999,93.985,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.6,93.1,89.5,92.2,19.809,5,5,5,104.40899999999999
1.15,1.0,6.548,6.121,5.016,26.912,94.233,93.76100000000001,64.9,54.9,29.3,100.3,62.2,84.4,91.3,83.6,93.1,89.5,92.2,19.653,5,5,5,104.416
