SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1899999999999995,6.2620000000000005,5.046,99.083,92.645,92.237,64.9,55.0,29.3,98.9,65.4,87.7,94.6,87.0,93.9,90.498,93.6,20.314,5,5,5,104.686
0.05,1.0,6.074,5.776,5.0,68.626,92.645,91.768,65.0,55.0,29.3,98.9,65.6,87.7,94.6,87.0,93.9,90.423,93.6,19.106,5,5,5,104.693
0.1,1.0,6.215,5.975,5.001,44.825,92.101,91.292,65.0,55.0,29.3,98.9,65.6,87.7,94.6,87.0,93.9,90.406,93.6,20.07,5,5,5,104.68
0.15,1.0,6.144,5.744,5.0,33.388999999999996,91.99,91.67399999999999,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.95,93.9,90.40100000000001,93.6,19.125999999999998,5,5,5,104.685
0.2,1.0,5.91,5.858,5.0,18.378,92.57300000000001,92.051,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.836,93.9,90.4,93.6,19.934,5,5,5,104.691
0.25,1.0,6.2219999999999995,5.879,5.0,34.147,92.501,92.33,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.808,93.9,90.4,93.6,19.585,5,5,5,104.691
0.3,1.0,6.055,5.686,5.0,35.235,93.003,91.925,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.80199999999999,93.9,90.4,93.6,19.938,5,5,5,104.68299999999999
0.35,1.0,6.511,5.674,5.001,32.85,92.645,92.237,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.8,93.9,90.4,93.6,19.465,5,5,5,104.68299999999999
0.4,1.0,6.548,5.712,5.002,39.902,92.86,92.29899999999999,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.8,93.9,90.4,93.6,20.035,5,5,5,104.69
0.45,1.0,6.285,5.758,5.0,60.145,93.039,92.423,65.0,55.0,29.3,98.9,65.6,87.7,94.6,86.8,93.9,90.4,93.6,19.481,5,5,5,104.691
0.5,1.0,6.256,5.845,5.383,64.423,93.11,93.124,65.0,55.0,29.3,98.9,65.6,87.7,94.575,86.8,93.9,90.4,93.6,19.926,5,5,5,104.678
0.55,1.0,6.5280000000000005,6.027,5.023,58.555,93.532,93.185,65.0,55.0,29.3,98.9,65.6,87.7,94.518,86.8,93.9,90.4,93.6,19.375,5,5,5,104.684
0.6,1.0,6.112,6.091,5.3870000000000005,56.086999999999996,93.637,92.76,65.0,55.0,29.3,98.9,65.6,87.675,94.50399999999999,86.8,93.9,90.4,93.6,20.058,5,5,5,104.68299999999999
0.65,1.0,5.915,5.867,5.023,45.145,93.602,92.699,65.0,55.0,29.3,98.9,65.6,87.542,94.501,86.8,93.9,90.4,93.6,19.411,5,5,5,104.678
0.7,1.0,6.048,5.792,5.397,26.666,93.741,93.064,65.0,55.0,29.3,98.9,65.6,87.51,94.5,86.8,93.9,90.4,93.6,20.175,5,5,5,104.67299999999999
0.75,1.0,6.468,5.744,5.024,12.943,94.155,93.514,65.0,55.0,29.3,98.9,65.6,87.502,94.5,86.8,93.9,90.4,93.6,19.47,5,5,5,104.67399999999999
0.8,1.0,6.511,6.008,5.399,17.396,93.914,93.275,65.0,55.0,29.3,98.9,65.6,87.501,94.5,86.8,93.9,90.4,93.6,20.084000000000003,5,5,5,104.676
0.85,1.0,6.263,5.937,5.002,21.152,93.914,93.335,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,19.569000000000003,5,5,5,104.671
0.9,1.0,6.031,6.275,5.0,32.807,93.77600000000001,93.752,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,20.207,5,5,5,104.68
0.95,1.0,6.259,5.84,5.0,24.737000000000002,94.223,93.87,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,19.351,5,5,5,104.68
1.0,1.0,6.022,5.854,5.402,23.477,94.258,93.958,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,19.914,5,5,5,104.681
1.05,1.0,6.319,5.624,5.026,27.197,94.223,94.164,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,19.309,5,5,5,104.68299999999999
1.1,1.0,5.742,5.686,5.411,26.715999999999998,94.36,94.222,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,19.857999999999997,5,5,5,104.676
1.15,1.0,6.384,5.973,5.03,26.451999999999998,94.49600000000001,94.57,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.9,90.4,93.6,19.406,5,5,5,104.686
1.2,1.0,6.219,5.89,5.424,26.497,94.36,94.222,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.85,90.4,93.6,19.469,5,5,5,104.68
1.25,1.0,5.89,5.8759999999999994,5.026,26.807,94.53,94.483,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.736,90.4,93.6,20.305,5,5,5,104.671
1.3,1.0,5.882,5.884,5.428,26.331999999999997,94.36,94.743,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.708,90.4,93.6,19.265,5,5,5,104.679
1.35,1.0,6.33,5.5920000000000005,5.027,26.471,94.665,94.8,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.702,90.4,93.6,20.511,5,5,5,104.68299999999999
1.4,1.0,6.261,6.003,5.42,26.38,94.732,94.8,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,19.205,5,5,5,104.676
1.45,1.0,6.1690000000000005,5.822,5.028,26.375999999999998,94.766,94.88600000000001,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,20.316,5,5,5,104.679
1.5,1.0,6.406,5.768,5.434,26.033,95.033,95.34,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,19.289,5,5,5,104.67399999999999
1.55,1.0,6.203,5.745,5.015,26.293000000000003,94.79899999999999,95.085,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,20.343,5,5,5,104.68299999999999
1.6,1.0,6.35,6.104,5.007,25.820999999999998,94.833,95.085,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,19.125999999999998,5,5,5,104.67299999999999
1.65,1.0,6.6850000000000005,6.038,5.001,25.442,94.833,95.312,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,20.367,5,5,5,104.681
1.7,1.0,6.0920000000000005,6.246,5.025,25.528000000000002,94.833,95.67699999999999,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.6,19.154000000000003,5,5,5,104.677
1.75,1.0,6.286,6.05,5.001,26.195999999999998,95.1,95.368,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.8,93.7,90.4,93.484,20.458,5,5,5,104.678
1.8,1.0,6.233,5.639,5.006,25.67,95.233,95.844,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.67399999999999,93.7,90.4,93.42,19.261,5,5,5,104.671
1.85,1.0,5.832,5.726,5.003,25.923000000000002,94.967,95.705,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.618,93.7,90.4,93.405,20.533,5,5,5,104.679
1.9,1.0,6.324,5.9990000000000006,5.011,25.936999999999998,95.332,95.649,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.604,93.7,90.4,93.40100000000001,19.469,5,5,5,104.67299999999999
1.95,1.0,6.254,5.673,5.0,25.135,95.166,95.76,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.601,93.7,90.4,93.4,20.863,5,5,5,104.677
2.0,1.0,6.39,5.8469999999999995,5.001,24.941,95.431,96.03699999999999,65.0,55.0,29.3,98.9,65.6,87.5,94.5,86.6,93.7,90.4,93.4,19.708,5,5,5,104.679
2.05,1.0,5.848,5.752,5.0,25.058,95.627,96.065,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.6,93.7,90.4,93.4,20.852,5,5,5,104.68
2.1,1.0,6.398,5.64,5.023,24.772000000000002,95.595,96.203,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.6,93.7,90.4,93.4,19.689,5,5,5,104.676
2.15,1.0,6.022,5.638,5.001,24.113,95.595,95.899,65.2,55.1,29.3,100.1,65.6,87.5,94.5,86.6,93.7,90.4,93.4,20.453,5,5,5,104.68
2.2,1.0,6.083,5.909,5.001,23.686,95.266,96.093,65.2,55.1,29.3,100.1,65.6,87.5,94.475,86.6,93.7,90.28399999999999,93.4,20.326999999999998,5,5,5,104.676
2.25,1.0,5.755,5.731,5.014,24.745,95.595,96.03699999999999,65.2,55.1,29.3,100.1,65.6,87.5,94.342,86.6,93.7,90.22,93.4,19.206,5,5,5,104.681
2.3,1.0,6.387,6.011,5.059,24.627,95.529,95.788,65.2,55.1,29.3,100.1,65.6,87.5,94.31,86.6,93.7,90.205,93.4,19.77,5,5,5,104.681
2.35,1.0,5.872,5.889,5.006,24.205,95.529,95.844,65.2,55.1,29.3,100.1,65.6,87.5,94.30199999999999,86.6,93.7,90.20100000000001,93.4,19.201,5,5,5,104.679
2.4,1.0,6.666,5.796,5.002,23.952,95.332,95.732,65.2,55.1,29.3,100.1,65.6,87.5,94.301,86.6,93.7,90.2,93.4,20.073,5,5,5,104.676
2.45,1.0,6.121,5.7170000000000005,5.0,47.143,95.266,95.312,65.2,55.1,29.3,100.1,65.6,87.5,94.3,86.6,93.7,90.2,93.4,19.401,5,5,5,104.676
2.5,1.0,6.166,6.15,5.003,75.368,95.365,95.453,65.2,55.1,29.3,100.1,65.6,87.5,94.3,86.6,93.7,90.2,93.4,20.199,5,5,5,104.67
2.55,1.0,6.4350000000000005,5.8,5.0,110.448,95.398,95.453,65.2,55.1,29.3,100.1,65.6,87.5,94.3,86.6,93.7,90.2,93.4,19.479,5,5,5,104.671
