SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.552,6.804,5.481,96.26100000000001,92.672,92.238,64.7,54.9,30.8,100.4,67.8,87.6,94.9,87.0,93.9,90.4,93.4,16.655,5,5,5,104.49700000000001
0.05,1.0,5.578,6.341,5.276,68.752,92.672,92.268,64.7,54.9,30.8,100.4,67.8,87.6,94.9,87.0,93.9,90.4,93.4,17.074,5,5,5,104.50200000000001
0.1,1.0,5.857,6.8919999999999995,5.346,45.494,91.843,91.145,64.7,54.9,30.8,100.4,67.8,87.6,94.9,87.0,93.9,90.4,93.4,17.261,5,5,5,104.499
0.15,1.0,5.571,6.829,5.335,32.031,92.243,91.303,64.7,54.9,30.8,100.4,67.8,87.6,94.9,87.0,93.9,90.4,93.4,17.375,5,5,5,104.50299999999999
0.2,1.0,5.537,6.7330000000000005,5.382,17.57,92.743,91.898,64.7,54.9,30.8,100.4,67.8,87.6,94.9,87.0,93.9,90.4,93.4,17.098,5,5,5,104.495
0.25,1.0,5.9399999999999995,6.197,5.532,33.725,92.637,92.115,64.7,54.9,30.8,100.4,67.8,87.6,94.9,86.855,93.9,90.4,93.4,16.616,5,5,5,104.51
0.3,1.0,5.6530000000000005,6.316,5.394,36.281,92.92,92.176,64.7,54.9,30.8,100.4,67.8,87.6,94.9,86.813,93.9,90.4,93.4,16.607,5,5,5,104.51100000000001
0.35,1.0,5.87,6.832,5.236,33.738,92.885,92.33,64.7,54.9,30.8,100.4,67.8,87.6,94.9,86.803,93.9,90.4,93.4,17.157,5,5,5,104.516
0.4,1.0,5.663,6.617,5.5120000000000005,43.615,92.955,92.33,64.7,54.9,30.8,100.4,67.8,87.6,94.812,86.801,93.78399999999999,90.4,93.4,17.277,5,5,5,104.507
0.45,1.0,5.702,6.759,5.333,60.855,93.20100000000001,92.391,64.7,54.9,30.8,100.4,67.8,87.6,94.727,86.8,93.72,90.4,93.4,17.961,5,5,5,104.512
0.5,1.0,5.474,6.621,5.382,64.185,93.271,92.482,64.7,54.9,30.8,100.4,67.8,87.6,94.706,86.8,93.705,90.4,93.4,18.082,5,5,5,104.50399999999999
0.55,1.0,5.674,6.97,5.021,59.717,93.514,92.664,64.7,54.9,30.8,100.4,67.8,87.6,94.70100000000001,86.8,93.70100000000001,90.4,93.4,17.826999999999998,5,5,5,104.509
0.6,1.0,5.569,6.748,5.3629999999999995,56.908,93.583,93.056,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,17.743000000000002,5,5,5,104.50399999999999
0.65,1.0,5.454,6.783,5.02,49.113,93.583,93.41199999999999,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,16.944000000000003,5,5,5,104.506
0.7,1.0,5.4879999999999995,7.106999999999999,5.453,27.903000000000002,93.618,93.235,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,17.176,5,5,5,104.50299999999999
0.75,1.0,5.405,6.543,5.186,14.13,93.96,93.35300000000001,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,18.719,5,5,5,104.50299999999999
0.8,1.0,5.471,6.496,5.426,20.180999999999997,93.652,93.765,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,17.97,5,5,5,104.494
0.85,1.0,5.503,6.545,5.018,20.915999999999997,93.96,93.619,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,19.564999999999998,5,5,5,104.501
0.9,1.0,5.841,6.42,5.362,31.383000000000003,94.232,93.765,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,18.408,5,5,5,104.50200000000001
0.95,1.0,5.682,6.531,5.22,22.27,94.333,93.795,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,19.612000000000002,5,5,5,104.505
1.0,1.0,5.411,6.48,5.337,23.762,94.266,94.028,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,18.663,5,5,5,104.499
1.05,1.0,5.532,6.723,5.373,27.881,94.333,94.086,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,19.727,5,5,5,104.508
1.1,1.0,5.649,6.682,5.327,26.713,94.333,93.911,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,18.869999999999997,5,5,5,104.494
1.15,1.0,5.459,6.286,5.281,26.967,94.535,94.057,64.7,54.9,30.8,100.4,67.8,87.6,94.7,86.8,93.7,90.4,93.4,20.131,5,5,5,104.505
1.2,1.0,5.42,6.58,5.45,26.785,94.13,94.028,64.7,54.9,30.8,100.4,67.8,87.55,94.7,86.8,93.7,90.4,93.4,18.989,5,5,5,104.494
1.25,1.0,5.7059999999999995,6.359,5.193,26.825,94.668,94.66,64.7,54.9,30.8,100.4,67.8,87.436,94.7,86.8,93.7,90.4,93.4,20.114,5,5,5,104.505
1.3,1.0,5.537,6.894,5.479,26.598000000000003,94.868,94.517,64.7,54.9,30.8,100.4,67.8,87.408,94.7,86.8,93.7,90.4,93.4,18.977,5,5,5,104.50200000000001
1.35,1.0,5.37,6.6,5.49,26.424,94.602,94.546,64.7,54.9,30.8,100.4,67.8,87.402,94.7,86.8,93.7,90.4,93.4,20.154000000000003,5,5,5,104.509
1.4,1.0,5.475,6.657,5.567,26.344,94.90100000000001,94.745,64.7,54.9,30.8,100.4,67.8,87.4,94.7,86.8,93.7,90.4,93.4,19.177999999999997,5,5,5,104.505
1.45,1.0,5.423,6.43,5.505,26.822,95.0,94.944,64.7,54.9,30.8,100.4,67.8,87.4,94.7,86.8,93.7,90.4,93.4,20.273,5,5,5,104.508
1.5,1.0,5.664,6.54,5.287,27.068,95.132,95.056,64.7,54.9,30.8,100.4,67.8,87.4,94.7,86.8,93.7,90.4,93.4,19.17,5,5,5,104.499
1.55,1.0,5.397,7.197,5.016,27.009,94.702,95.056,64.7,54.9,30.8,100.4,67.8,87.4,94.7,86.8,93.7,90.4,93.4,20.235,5,5,5,104.509
1.6,1.0,5.495,6.832,5.225,26.962,94.868,94.915,64.7,54.9,30.8,100.4,67.8,87.4,94.7,86.8,93.7,90.247,93.4,19.213,5,5,5,104.49600000000001
1.65,1.0,5.454,6.768,5.015,26.767,95.0,95.141,64.7,54.9,30.8,100.4,67.8,87.4,94.7,86.8,93.7,90.211,93.4,20.286,5,5,5,104.50200000000001
1.7,1.0,5.458,6.756,5.28,26.429000000000002,94.934,95.113,64.8,54.9,30.8,100.2,67.8,87.4,94.7,86.8,93.7,90.203,93.4,20.134,5,5,5,104.49799999999999
1.75,1.0,5.545,6.154,5.187,26.344,95.164,95.476,64.8,54.9,30.8,100.2,67.8,87.4,94.7,86.75,93.7,90.20100000000001,93.4,19.316,5,5,5,104.50399999999999
1.8,1.0,5.469,6.473,5.33,25.613000000000003,95.132,95.503,64.8,54.9,30.8,100.2,67.8,87.4,94.7,86.63600000000001,93.7,90.2,93.4,20.309,5,5,5,104.49700000000001
1.85,1.0,5.319,6.684,5.138,25.809,95.491,95.725,64.8,54.9,30.8,100.2,67.8,87.4,94.7,86.608,93.7,90.2,93.4,19.335,5,5,5,104.49700000000001
1.9,1.0,5.359,6.635,5.33,25.092,95.197,95.61399999999999,64.8,54.9,30.8,100.2,67.8,87.4,94.656,86.602,93.7,90.2,93.4,20.102,5,5,5,104.488
1.95,1.0,5.367,6.563000000000001,5.124,24.597,95.263,95.752,64.8,54.9,30.8,100.2,67.8,87.4,94.613,86.6,93.7,90.2,93.4,19.362000000000002,5,5,5,104.50200000000001
2.0,1.0,5.539,6.371,5.334,25.026,95.295,95.44800000000001,64.8,54.9,30.8,100.2,67.8,87.4,94.60300000000001,86.6,93.7,90.2,93.4,20.08,5,5,5,104.494
2.05,1.0,5.381,6.344,5.02,24.354,95.393,95.642,64.8,54.9,30.8,100.2,67.8,87.4,94.601,86.6,93.7,90.2,93.4,19.278,5,5,5,104.49700000000001
2.1,1.0,5.372,6.686999999999999,5.2620000000000005,23.79,95.717,95.78,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.4,20.121,5,5,5,104.499
2.15,1.0,5.524,6.913,5.024,24.02,95.295,95.67,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.247,19.384,5,5,5,104.501
2.2,1.0,5.396,6.5169999999999995,5.258,23.737000000000002,95.846,95.725,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.211,20.173000000000002,5,5,5,104.491
2.25,1.0,5.6370000000000005,7.01,5.025,24.621,95.491,95.78,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.203,19.312,5,5,5,104.50399999999999
2.3,1.0,5.435,6.172,5.252,24.602999999999998,95.458,95.725,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.20100000000001,20.199,5,5,5,104.49799999999999
2.35,1.0,5.506,6.367,5.026,24.843,95.458,95.587,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.2,19.375999999999998,5,5,5,104.5
2.4,1.0,5.654,6.522,5.245,23.619,95.426,95.281,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.7,90.2,93.2,20.320999999999998,5,5,5,104.49600000000001
2.45,1.0,5.368,6.976,5.556,43.284,95.361,95.281,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.563,90.2,93.2,19.45,5,5,5,104.499
2.5,1.0,5.389,6.451,5.216,70.42399999999999,95.09899999999999,95.336,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.515,90.2,93.2,20.091,5,5,5,104.499
2.55,1.0,5.579,6.172,5.03,105.348,95.09899999999999,95.476,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.50399999999999,90.2,93.2,19.320999999999998,5,5,5,104.495
2.6,1.0,5.448,6.836,5.233,137.315,95.458,95.476,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.501,90.2,93.2,20.177,5,5,5,104.494
2.65,1.0,5.409,7.0329999999999995,5.033,162.762,95.164,95.392,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.259,5,5,5,104.491
2.7,1.0,5.328,6.671,5.226,174.855,94.967,95.281,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.247,5,5,5,104.492
2.75,1.0,5.452,6.9030000000000005,5.032,181.143,95.197,95.587,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.324,5,5,5,104.492
2.8,1.0,5.529,6.636,5.218,177.082,95.295,95.392,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.008,5,5,5,104.49
2.85,1.0,5.321,6.0969999999999995,5.033,159.54399999999998,95.328,95.559,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.305999999999997,5,5,5,104.48899999999999
2.9,1.0,5.318,6.67,5.211,131.014,95.295,95.141,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.169,5,5,5,104.493
2.95,1.0,5.491,6.748,5.035,98.792,95.58800000000001,95.197,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.322000000000003,5,5,5,104.49
3.0,1.0,5.385,6.622,5.208,73.422,95.491,95.281,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.182000000000002,5,5,5,104.488
3.05,1.0,5.394,6.3,5.038,55.923,95.361,95.392,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.552999999999997,5,5,5,104.494
3.1,14.0,5.369,6.164,5.208,95.97,95.491,95.084,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.884999999999998,5,5,5,104.495
3.15,14.0,5.317,6.412,5.042,112.398,95.263,94.915,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.372999999999998,5,5,5,104.495
3.2,14.0,5.424,6.284,5.206,81.47399999999999,95.197,95.0,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.062,5,5,5,104.492
3.25,14.0,5.318,6.016,5.044,63.281000000000006,94.768,94.859,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.372999999999998,5,5,5,104.48899999999999
3.3,14.0,5.382,6.108,5.202,49.626000000000005,95.033,94.717,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.076,5,5,5,104.494
3.35,14.0,5.31,6.157,5.049,52.625,95.09899999999999,94.745,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.302,5,5,5,104.49799999999999
3.4,14.0,5.372,6.226,5.199,56.527,94.967,94.972,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.962,5,5,5,104.48700000000001
3.45,14.0,5.32,6.428,5.053,59.08,95.0,94.745,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.332,5,5,5,104.494
3.5,14.0,5.374,6.469,5.194,66.315,95.09899999999999,95.336,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.965,5,5,5,104.491
3.55,14.0,5.3629999999999995,6.38,5.058,103.78299999999999,95.361,95.36399999999999,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.224,5,5,5,104.493
3.6,14.0,5.423,6.201,5.191,129.589,95.09899999999999,95.36399999999999,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.958,5,5,5,104.492
3.65,14.0,5.386,6.148,5.06,148.491,95.295,95.084,64.8,54.9,30.8,100.2,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.336,5,5,5,104.48700000000001
3.7,14.0,5.537,6.105,5.187,161.912,95.361,95.056,64.9,54.9,30.8,100.0,67.8,87.4,94.6,86.6,93.5,90.2,93.2,18.958,5,5,5,104.48700000000001
3.75,14.0,5.405,6.46,5.066,171.09,95.328,95.141,64.9,54.9,30.8,100.0,67.8,87.4,94.6,86.6,93.5,90.2,93.2,20.23,5,5,5,104.49
3.8,14.0,5.601,6.062,5.184,177.97099999999998,95.033,95.028,64.9,54.9,30.8,100.0,67.8,87.4,94.6,86.6,93.5,90.2,93.2,19.172,5,5,5,104.479
3.85,14.0,5.397,6.03,5.067,179.76,95.09899999999999,95.113,64.9,54.9,30.8,100.0,67.8,87.4,94.47399999999999,86.6,93.5,90.2,93.2,20.45,5,5,5,104.49
3.9,14.0,5.316,5.768,5.179,176.132,95.09899999999999,94.944,64.9,54.9,30.8,100.0,67.8,87.4,94.418,86.455,93.5,90.2,93.2,19.223,5,5,5,104.488
3.95,14.0,5.413,6.43,5.08,174.391,94.868,94.944,64.9,54.9,30.8,100.0,67.8,87.247,94.404,86.413,93.5,90.2,93.2,20.199,5,5,5,104.49799999999999
4.0,14.0,5.318,5.968,5.182,176.425,94.934,94.717,64.9,54.9,30.8,100.0,67.8,87.211,94.40100000000001,86.403,93.5,90.2,93.2,19.101,5,5,5,104.486
