SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.388,5.452,5.106,5.0,92.84899999999999,95.321,77.19800000000001,35.0,66.19399999999999,52.0,15.0,92.5,89.20100000000001,812.6,15.0,92.6,89.0,5.0,13.21,5.0,5.0,104.611
0.65,1,5.383,5.473,5.056,5.0,92.884,95.668,77.2,35.0,66.351,51.847,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,13.481,5.0,5.0,104.62100000000001
0.7,1,5.32,5.457,5.07,5.0,92.884,95.668,77.2,35.0,66.525,51.811,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,13.031,5.0,5.0,104.62100000000001
0.75,1,5.376,5.439,5.15,5.0,93.229,95.61,77.2,35.0,66.632,51.803000000000004,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,12.119,5.0,5.0,104.619
0.8,1,5.448,5.49,5.115,5.0,93.469,95.292,77.2,35.0,66.83600000000001,51.801,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.897,5.0,5.0,104.62799999999999
0.85,1,5.438,5.44,5.187,5.0,93.639,95.46600000000001,77.2,35.0,67.044,51.8,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.809000000000001,5.0,5.0,104.613
0.9,1,5.575,5.545,5.05,5.0,93.16,95.35,77.2,35.0,67.16300000000001,51.713,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.758,5.0,5.0,104.62
0.95,1,5.405,5.438,5.073,5.0,92.918,95.08800000000001,77.2,35.0,67.33600000000001,51.626999999999995,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,11.872,5.0,5.0,104.609
1.0,1,5.701,5.453,5.081,5.0,93.298,95.35,77.2,35.0,67.47200000000001,51.606,15.0,92.5,89.2,812.6,15.0,92.6,89.0,5.0,12.082,5.0,5.0,104.62100000000001
1.05,1,5.568,5.439,5.023,5.0,93.40100000000001,95.321,77.2,35.0,67.57,51.602,15.0,92.5,89.2,812.6,15.0,92.6,88.975,5.0,12.425,5.0,5.0,104.611
1.1,1,5.4,5.451,5.076,5.0,93.229,95.234,77.2,35.0,67.787,51.6,15.0,92.5,89.2,812.6,15.0,92.6,88.842,5.0,12.937999999999999,5.0,5.0,104.619
1.15,1,5.345,5.438,5.016,5.0,93.16,95.0,77.2,35.0,67.923,51.6,15.0,92.5,89.2,812.6,15.0,92.6,88.81,5.0,13.601,5.0,5.0,104.61399999999999
1.2,1,5.38,5.473,5.125,5.0,93.229,95.408,77.2,35.0,68.05799999999999,51.463,15.0,92.5,89.2,812.6,15.0,92.6,88.80199999999999,5.0,13.89,5.0,5.0,104.62
1.25,1,5.475,5.439,5.103,5.0,93.366,95.176,77.2,35.0,68.249,51.415,15.0,92.5,89.2,812.6,15.0,92.6,88.801,5.0,14.113999999999999,5.0,5.0,104.613
1.3,1,5.638,5.513,5.101,5.0,93.741,95.059,77.2,35.0,68.364,51.404,15.0,92.5,89.2,812.6,15.0,92.6,88.8,5.0,13.976,5.0,5.0,104.616
1.35,1,5.477,5.444,5.114,5.0,94.077,95.46600000000001,77.35300000000001,35.0,68.52799999999999,51.400999999999996,15.0,92.5,89.2,812.6,15.0,92.6,88.8,5.0,13.8,5.0,5.0,104.61399999999999
1.4,1,5.378,5.508,5.097,5.0,93.808,95.176,77.389,35.0,68.63300000000001,51.4,15.0,92.5,89.2,812.6,15.0,92.6,88.8,5.0,13.788,5.0,5.0,104.62
1.45,1,5.435,5.439,5.11,5.0,93.741,95.495,77.39699999999999,35.0,68.75999999999999,51.4,15.0,92.5,89.2,812.6,15.0,92.6,88.8,5.0,13.793,5.0,5.0,104.611
1.5,1,5.45,5.473,5.003,5.0,93.977,95.263,77.399,35.0,68.906,51.4,15.0,92.363,89.2,812.6,15.0,92.6,88.8,5.0,13.814,5.0,5.0,104.617
1.55,1,5.322,5.437,5.093,5.0,93.977,95.176,77.4,35.0,68.97800000000001,51.4,15.0,92.315,89.2,812.6,15.0,92.6,88.8,5.0,13.411,5.0,5.0,104.613
1.6,1,5.486,5.453,5.04,5.0,94.211,95.37899999999999,77.4,35.0,69.22399999999999,51.332,15.0,92.304,89.2,812.6,15.0,92.6,88.8,5.0,13.55,5.0,5.0,104.617
1.65,1,5.3870000000000005,5.441,5.001,5.0,94.11,95.292,77.4,35.0,69.30699999999999,51.308,15.0,92.301,89.2,812.6,15.0,92.6,88.8,5.0,13.394,5.0,5.0,104.617
1.7,1,5.354,5.452,5.015,5.0,94.244,95.176,77.4,35.0,69.454,51.302,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.481,5.0,5.0,104.618
1.75,1,5.345,5.439,5.006,5.0,94.344,95.37899999999999,77.4,35.0,69.514,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.451,5.0,5.0,104.60799999999999
1.8,1,5.343,5.541,5.066,5.0,94.41,95.08800000000001,77.4,35.0,69.732,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.482999999999999,5.0,5.0,104.625
1.85,1,5.339,5.534,5.01,5.0,94.244,95.292,77.4,35.0,69.834,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.505,5.0,5.0,104.611
1.9,1,5.336,5.453,5.041,5.0,94.673,95.117,77.487,35.0,69.96100000000001,51.3,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.416,5.0,5.0,104.62
1.95,1,5.329,5.441,5.023,5.0,94.211,94.941,77.57300000000001,35.0,70.136,51.174,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.545,5.0,5.0,104.61200000000001
2.0,1,5.334,5.45,5.0,5.0,94.575,95.029,77.594,35.0,70.261,51.118,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.665,5.0,5.0,104.617
2.05,1,5.317,5.44,5.012,5.0,94.443,95.08800000000001,77.598,35.0,70.378,51.104,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,13.677,5.0,5.0,104.60799999999999
2.1,1,5.563,5.5280000000000005,5.0,5.0,94.575,95.176,77.6,35.0,70.471,51.101,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,14.157,5.0,5.0,104.625
2.15,1,5.301,5.487,5.131,5.0,94.509,95.37899999999999,77.6,35.0,70.63,51.1,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,14.461,5.0,5.0,104.60600000000001
2.2,1,5.312,5.451,5.027,5.0,94.805,95.495,77.6,35.0,70.68299999999999,51.1,15.0,92.3,89.2,812.6,15.0,92.484,88.8,5.0,14.505,5.0,5.0,104.62
2.25,1,5.511,5.438,5.001,5.0,94.344,95.35,77.6,35.0,70.84899999999999,51.1,15.0,92.3,89.2,812.6,15.0,92.42,88.8,5.0,14.626,5.0,5.0,104.61399999999999
2.3,1,5.493,5.485,5.038,5.0,94.673,95.263,77.6,35.0,70.888,50.998000000000005,15.0,92.3,89.2,812.6,15.0,92.405,88.8,5.0,14.612,5.0,5.0,104.62700000000001
2.35,1,5.354,5.537,5.019,5.0,94.377,95.35,77.6,35.0,71.118,50.923,15.0,92.3,89.2,812.6,15.0,92.40100000000001,88.8,5.0,14.449,5.0,5.0,104.611
2.4,1,5.356,5.45,5.022,5.0,94.673,95.524,77.6,35.0,71.18100000000001,50.906,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,14.532,5.0,5.0,104.62
2.45,1,5.341,5.441,5.009,5.0,94.41,95.321,77.6,35.0,71.34,50.900999999999996,15.0,92.3,89.2,812.6,15.0,92.4,88.8,5.0,15.395,5.0,5.0,104.615
2.5,1,5.4,5.451,5.001,5.0,94.509,94.91199999999999,77.6,35.0,71.386,50.9,15.0,92.3,89.113,812.6,15.0,92.4,88.8,5.0,15.825999999999999,5.0,5.0,104.618
2.55,1,5.361,5.452,5.081,5.0,94.344,95.029,77.65,35.0,71.549,50.9,15.0,92.3,89.027,812.6,15.0,92.4,88.8,5.0,15.889000000000001,5.0,5.0,104.61399999999999
2.6,1,5.422,5.53,5.082,5.0,94.443,95.059,77.764,35.0,71.588,50.9,15.0,92.3,89.006,812.6,15.0,92.4,88.8,5.0,16.089,5.0,5.0,104.615
2.65,1,5.491,5.451,5.016,5.0,94.41,94.794,77.792,35.0,71.81,50.9,15.0,92.3,89.001,812.6,15.0,92.4,88.8,5.0,16.206,5.0,5.0,104.609
2.7,1,5.461,5.504,5.166,5.0,94.277,94.85300000000001,77.798,35.0,71.87899999999999,50.763000000000005,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.213,5.0,5.0,104.62200000000001
2.75,1,5.57,5.466,5.095,5.0,94.277,95.08800000000001,77.8,35.0,72.032,50.715,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.284,5.0,5.0,104.618
2.8,1,5.568,5.451,5.041,5.0,94.509,95.059,77.8,35.0,72.084,50.704,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.250999999999998,5.0,5.0,104.61
2.85,1,5.493,5.471,5.112,5.0,94.641,95.0,77.8,35.0,72.233,50.701,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.278,5.0,5.0,104.6
2.9,1,5.439,5.448,5.181,5.0,94.509,95.292,77.8,35.0,72.28399999999999,50.7,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.295,5.0,5.0,104.60700000000001
2.95,1,5.628,5.442,5.07,5.0,94.277,95.234,77.8,35.0,72.456,50.7,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.319000000000003,5.0,5.0,104.602
3.0,1,5.338,5.579,5.084,5.0,94.344,95.117,77.8,35.0,72.566,50.7,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.422,5.0,5.0,104.611
3.05,1,5.585,5.461,5.013,5.0,94.673,95.176,77.916,35.0,72.592,50.7,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.630000000000003,5.0,5.0,104.611
3.1,1,5.313,5.615,5.013,5.0,94.14399999999999,95.35,77.97999999999999,35.0,72.751,50.613,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.616,5.0,5.0,104.616
3.15,1,5.332,5.454,5.056,5.0,94.476,95.029,77.995,35.0,72.78800000000001,50.527,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.631,5.0,5.0,104.61399999999999
3.2,14,5.37,5.497,5.163,5.0,94.77199999999999,95.117,77.999,35.0,72.934,50.506,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.810000000000002,5.0,5.0,104.616
3.25,14,5.388,5.504,5.201,5.0,94.41,95.029,78.0,35.0,72.984,50.501999999999995,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,17.320999999999998,5.0,5.0,104.60600000000001
3.3,14,5.407,5.461,5.071,5.0,94.641,95.029,78.0,35.0,73.122,50.5,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.775,5.0,5.0,104.615
3.35,14,5.463,5.48,5.058,5.0,94.244,94.82300000000001,78.0,35.0,73.18199999999999,50.5,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.528,5.0,5.0,104.603
3.4,14,5.329,5.462,5.046,5.0,94.443,95.176,78.0,35.0,73.322,50.5,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.515,5.0,5.0,104.61
3.45,14,5.318,5.495,5.009,5.0,94.542,95.524,78.0,35.0,73.381,50.5,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.409,5.0,5.0,104.603
3.5,14,5.386,5.475,5.161,5.0,94.41,95.234,78.0,35.0,73.52199999999999,50.413000000000004,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.538,5.0,5.0,104.61200000000001
3.55,14,5.511,5.511,5.0,5.0,94.509,95.029,78.0,35.0,73.581,50.327,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.427,5.0,5.0,104.60600000000001
3.6,14,5.709,5.457,5.03,5.0,94.476,94.971,78.0,35.0,73.66399999999999,50.306,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.462,5.0,5.0,104.61399999999999
3.65,14,5.337,5.442,5.284,5.0,94.509,95.117,78.0,35.0,73.768,50.302,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.545,5.0,5.0,104.603
3.7,14,5.341,5.485,5.007,5.0,94.706,95.059,78.137,35.0,73.842,50.3,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.705,5.0,5.0,104.604
3.75,14,5.415,5.451,5.054,5.0,94.608,95.582,78.185,35.0,73.963,50.3,15.0,92.3,89.0,812.6,15.0,92.4,88.67399999999999,5.0,16.747,5.0,5.0,104.601
3.8,14,5.38,5.449,5.072,5.0,94.509,95.205,78.196,35.0,74.016,50.3,15.0,92.3,89.0,812.6,15.0,92.4,88.618,5.0,16.991,5.0,5.0,104.6
3.85,14,5.456,5.443,5.05,5.0,94.608,95.146,78.199,35.0,74.08,50.3,15.0,92.3,89.0,812.6,15.0,92.4,88.604,5.0,16.964,5.0,5.0,104.596
3.9,14,5.407,5.5120000000000005,5.02,5.0,94.17699999999999,94.735,78.2,35.0,74.14500000000001,50.3,15.0,92.3,89.0,812.6,15.0,92.4,88.601,5.0,17.051,5.0,5.0,104.61
3.95,14,5.371,5.442,5.006,5.0,94.641,94.882,78.2,35.0,74.263,50.3,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,17.107,5.0,5.0,104.604
4.0,14,5.368,5.502,5.055,5.0,94.706,94.971,78.2,35.0,74.291,50.163000000000004,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,17.156,5.0,5.0,104.60700000000001
4.05,14,5.307,5.44,5.026,5.0,94.41,94.971,78.2,35.0,74.36600000000001,50.115,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,17.305,5.0,5.0,104.602
4.1,14,5.434,5.445,5.152,5.0,94.608,94.91199999999999,78.2,35.0,74.392,50.104,15.0,92.3,89.0,812.6,15.0,92.4,88.6,5.0,17.290999999999997,5.0,5.0,104.60799999999999
4.15,14,5.309,5.443,5.333,5.0,94.608,95.408,78.25,35.0,74.535,50.101,15.0,92.14699999999999,89.0,812.6,15.0,92.4,88.6,5.0,17.35,5.0,5.0,104.60799999999999
4.2,14,5.431,5.445,5.073,5.0,94.608,95.117,78.364,35.0,74.58500000000001,50.1,15.0,92.111,89.0,812.6,15.0,92.4,88.6,5.0,17.329,5.0,5.0,104.61399999999999
4.25,14,5.335,5.467,5.069,5.0,94.673,95.176,78.392,35.0,74.69800000000001,50.1,15.0,92.10300000000001,89.0,812.6,15.0,92.4,88.6,5.0,17.424,5.0,5.0,104.605
4.27,3,5.411,5.487,5.023,175.83,94.542,94.676,78.394,35.0,74.723,50.1,15.0,92.102,89.0,812.6,15.0,92.4,88.6,5.0,17.439,5.0,5.0,104.604
4.29,3,5.383,5.455,5.205,171.012,94.544,95.029,78.396,35.0,74.757,50.1,15.0,92.101,89.0,812.6,15.0,92.4,88.6,5.0,17.372,5.0,5.0,104.61399999999999
4.31,3,5.453,5.456,5.066,154.148,94.805,95.407,78.398,35.0,74.77600000000001,50.1,15.0,92.101,89.0,812.6,15.0,92.4,88.6,5.0,17.220999999999997,5.0,5.0,104.61200000000001
4.33,3,5.319,5.453,5.145,136.52,95.065,95.378,78.399,35.0,74.786,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,17.064999999999998,5.0,5.0,104.61
4.35,3,5.446,5.456,5.073,119.72200000000001,94.903,95.175,78.399,35.0,74.792,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,16.975,5.0,5.0,104.61399999999999
4.37,3,5.343,5.455,5.106,100.37899999999999,95.226,95.866,78.4,35.0,74.864,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,16.924,5.0,5.0,104.613
4.39,3,5.663,5.455,5.015,85.34,95.032,95.233,78.4,35.0,74.924,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,17.993000000000002,5.0,5.0,104.61399999999999
4.41,3,6.484,5.493,5.034,87.816,94.805,95.146,78.4,35.0,74.957,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,18.77,5.0,5.0,104.615
4.43,3,5.947,5.543,5.049,90.00299999999999,95.258,95.52199999999999,78.4,35.0,74.976,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,19.343,5.0,5.0,104.33
4.45,3,6.355,5.668,5.005,81.807,94.805,95.291,78.4,35.0,74.986,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,19.66,5.0,5.0,103.53399999999999
4.47,3,5.989,5.938,5.001,60.578,94.544,95.465,78.4,35.0,74.99199999999999,50.1,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,19.872,5.0,5.0,101.97399999999999
4.49,3,6.464,5.641,5.022,46.662,94.968,95.378,78.4,35.0,74.99600000000001,50.013000000000005,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,20.032,5.0,5.0,100.95
4.51,3,6.405,5.6579999999999995,5.019,52.034,94.83800000000001,95.291,78.4,35.0,75.066,49.963,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,20.141,5.0,5.0,99.667
4.53,3,5.98,5.661,5.037,40.33,94.903,95.666,78.4,35.0,75.125,49.936,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,20.235,5.0,5.0,98.411
4.55,3,6.241,5.541,5.0,46.292,94.935,95.666,78.4,35.0,75.158,49.92,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,20.177,5.0,5.0,97.361
4.57,3,6.395,5.594,5.0,48.747,95.065,95.52199999999999,78.4,35.0,75.176,49.911,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,20.35,5.0,5.0,96.398
4.59,3,5.946,5.572,5.056,54.57899999999999,95.29,95.837,78.4,35.0,75.187,49.906,15.0,92.1,89.0,812.6,15.0,92.312,88.6,5.0,20.259,5.0,5.0,95.516
4.61,3,6.332,5.567,5.069,55.512,95.161,95.493,78.4,35.0,75.19200000000001,49.904,15.0,92.1,89.0,812.6,15.0,92.263,88.6,5.0,20.153,5.0,5.0,94.603
4.63,3,6.101,5.63,5.004,60.106,94.87,95.752,78.4,35.0,75.196,49.902,15.0,92.1,89.0,812.6,15.0,92.236,88.6,5.0,20.148,5.0,5.0,93.76
4.65,3,6.461,5.462,5.0,63.745,95.065,95.34899999999999,78.4,35.0,75.266,49.900999999999996,15.0,92.1,88.913,812.6,15.0,92.22,88.6,5.0,20.241,5.0,5.0,92.884
4.67,3,6.146,5.474,5.0,68.72,95.226,95.58,78.4,35.0,75.325,49.900999999999996,15.0,92.1,88.863,812.6,15.0,92.211,88.6,5.0,20.328,5.0,5.0,92.066
4.69,3,6.04,5.557,5.041,72.615,95.097,95.866,78.4,35.0,75.358,49.9,15.0,92.1,88.836,812.6,15.0,92.206,88.6,5.0,20.325,5.0,5.0,91.258
4.71,3,6.018,5.567,5.063,78.124,94.903,95.34899999999999,78.4,35.0,75.376,49.9,15.0,92.1,88.82,812.6,15.0,92.204,88.6,5.0,20.316,5.0,5.0,90.443
4.73,3,6.3100000000000005,5.642,5.061,82.27199999999999,94.83800000000001,95.809,78.4,35.0,75.387,49.9,15.0,92.1,88.811,812.6,15.0,92.202,88.6,5.0,20.34,5.0,5.0,89.64699999999999
4.75,3,6.425,5.494,5.017,79.279,95.097,95.52199999999999,78.4,35.0,75.392,49.9,15.0,92.1,88.806,812.6,15.0,92.20100000000001,88.6,5.0,20.374000000000002,5.0,5.0,88.881
4.77,3,6.436,5.6850000000000005,5.0,80.814,95.226,95.752,78.4,35.0,75.396,49.9,15.0,92.1,88.804,812.6,15.0,92.20100000000001,88.6,5.0,20.368000000000002,5.0,5.0,88.331
4.79,3,6.409,5.518,5.0,77.99600000000001,95.322,95.837,78.45,35.0,75.49100000000001,49.9,15.0,92.1,88.80199999999999,812.6,15.0,92.2,88.6,5.0,20.387,5.0,5.0,87.813
4.81,3,6.559,5.5649999999999995,5.0,73.919,95.161,95.493,78.516,35.0,75.583,49.9,15.0,92.1,88.801,812.6,15.0,92.2,88.6,5.0,20.525,5.0,5.0,87.215
4.83,3,6.34,5.459,5.0,72.59100000000001,94.903,95.493,78.553,35.0,75.63399999999999,49.9,15.0,92.1,88.801,812.6,15.0,92.2,88.6,5.0,20.381,5.0,5.0,86.664
4.85,3,6.532,5.577,5.041,69.578,94.83800000000001,95.752,78.57300000000001,35.0,75.66300000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.518,5.0,5.0,86.085
4.87,3,6.51,5.458,5.0,68.38,95.12899999999999,95.378,78.58500000000001,35.0,75.679,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.451,5.0,5.0,85.56
4.89,3,6.866,5.636,5.0,66.498,94.935,95.52199999999999,78.592,35.0,75.688,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.546,5.0,5.0,85.021
4.91,3,6.059,5.461,5.0,66.15899999999999,95.0,95.378,78.595,35.0,75.69300000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.392000000000003,5.0,5.0,84.488
4.93,3,6.32,5.495,5.032,65.394,95.032,95.32,78.59700000000001,35.0,75.696,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.262,5.0,5.0,83.97800000000001
4.95,3,6.673,5.678,5.0,65.018,94.903,95.407,78.598,35.0,75.748,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.362000000000002,5.0,5.0,83.49600000000001
4.97,3,6.554,5.651,5.06,64.886,95.0,95.407,78.59899999999999,35.0,75.814,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.407,5.0,5.0,82.973
4.99,3,6.043,5.5969999999999995,5.0,64.43,95.161,95.262,78.6,35.0,75.852,49.9,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.448,5.0,5.0,82.47
5.01,3,6.674,5.535,5.0,63.629,94.83800000000001,95.436,78.6,35.0,75.873,49.856,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.421,5.0,5.0,82.001
5.03,3,6.344,5.506,5.0,63.047,94.903,95.551,78.6,35.0,75.88499999999999,49.832,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.442999999999998,5.0,5.0,81.5
5.05,3,6.54,5.514,5.0,63.394,94.87,95.378,78.6,35.0,75.891,49.818000000000005,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.328,5.0,5.0,81.01899999999999
5.07,3,6.426,5.456,5.002,63.626000000000005,95.226,95.465,78.6,35.0,75.89500000000001,49.81,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.528,5.0,5.0,80.51899999999999
5.09,3,6.5169999999999995,5.457,5.0,63.387,94.83800000000001,95.34899999999999,78.6,35.0,75.89699999999999,49.806,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.619999999999997,5.0,5.0,80.036
5.11,3,6.711,5.464,5.0,63.61,95.032,95.029,78.6,35.0,75.967,49.803000000000004,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.724,5.0,5.0,79.56
5.13,3,6.404,5.458,5.003,63.595,95.193,95.378,78.6,35.0,76.025,49.802,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.6,5.0,5.0,79.09899999999999
5.15,3,6.388,5.617,5.066,63.754,94.83800000000001,95.233,78.6,35.0,76.05799999999999,49.801,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.429000000000002,5.0,5.0,78.607
5.17,3,6.384,5.648,5.199,63.895,95.032,95.204,78.6,35.0,76.076,49.801,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.537,5.0,5.0,78.124
5.19,3,6.174,5.714,5.274,64.38300000000001,95.226,95.407,78.6,35.0,76.08699999999999,49.8,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.593,5.0,5.0,77.65100000000001
5.21,3,6.41,5.515,5.151,64.628,95.12899999999999,95.32,78.6,35.0,76.093,49.8,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.391,5.0,5.0,77.182
5.23,3,6.28,5.584,5.347,64.426,95.418,95.436,78.6,35.0,76.096,49.8,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.392000000000003,5.0,5.0,76.717
5.25,3,6.855,5.648,5.376,64.631,95.767,95.08800000000001,78.6,35.0,76.148,49.8,15.0,92.1,88.8,812.6,15.0,92.2,88.6,5.0,20.267000000000003,5.0,5.0,76.26100000000001
