SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.496,5.563,5.319,5.0,92.77600000000001,95.33,76.6,35.1,64.013,52.023,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.766,5.0,5.0,104.56200000000001
0.05,1,5.615,5.5120000000000005,5.042,5.0,92.953,95.508,76.6,35.1,64.156,52.006,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.639,5.0,5.0,104.556
0.1,1,5.595,5.459,5.123,5.0,92.562,95.359,76.6,35.1,64.25800000000001,52.001,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.59,5.0,5.0,104.569
0.15,1,5.5649999999999995,5.631,5.173,5.0,92.203,95.03,76.6,35.1,64.449,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.616,5.0,5.0,104.55
0.2,1,5.396,5.5,5.103,5.0,92.705,95.18,76.6,35.1,64.614,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.315000000000001,5.0,5.0,104.571
0.25,1,5.744,5.482,5.42,5.0,92.562,95.12,76.6,35.1,64.756,52.0,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.017,5.0,5.0,104.55799999999999
0.3,1,5.68,5.774,5.039,5.0,92.491,95.15,76.6,35.1,64.94200000000001,51.931,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.097999999999999,5.0,5.0,104.57
0.35,1,5.611,5.5120000000000005,5.095,5.0,92.634,95.715,76.6,35.1,65.088,51.830999999999996,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.657,5.0,5.0,104.546
0.4,1,5.491,5.537,5.178,5.0,92.77600000000001,95.597,76.6,35.1,65.173,51.806999999999995,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.16,5.0,5.0,104.571
0.45,1,5.438,5.498,5.237,5.0,92.917,95.21,76.6,35.1,65.338,51.802,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.471,5.0,5.0,104.554
0.5,1,5.403,5.566,5.238,5.0,93.26899999999999,95.47800000000001,76.753,35.1,65.501,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.513,5.0,5.0,104.566
0.55,1,5.572,5.556,5.144,5.0,93.547,95.3,76.78899999999999,35.1,65.627,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.533999999999999,5.0,5.0,104.553
0.6,1,5.397,5.515,5.095,5.0,93.408,95.449,76.797,35.1,65.83500000000001,51.8,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.094,5.0,5.0,104.56700000000001
0.65,1,5.426,5.609,5.094,5.0,93.581,95.419,76.799,35.1,66.03,51.742,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,13.521,5.0,5.0,104.56200000000001
0.7,1,5.609,5.7490000000000006,5.144,5.0,93.959,95.685,76.8,35.1,66.16,51.71,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.876000000000001,5.0,5.0,104.566
0.75,1,5.481,5.559,5.101,5.0,93.822,95.15,76.8,35.1,66.327,51.702,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.801,5.0,5.0,104.557
0.8,1,5.57,5.45,5.222,5.0,94.197,95.15,76.8,35.1,66.476,51.701,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.494,5.0,5.0,104.571
