SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.293,5.477,5.0,99.205,93.236,92.366,64.9,54.8,31.0,99.7,67.8,88.0,95.3,87.305,93.9,90.6,93.6,19.219,5,5,5,104.45
0.05,1,6.128,5.468,5.002,68.41399999999999,92.86399999999999,92.396,64.9,54.8,31.0,99.7,67.8,88.0,95.3,87.301,93.9,90.6,93.6,18.925,5,5,5,104.456
0.1,1,6.512,5.434,5.0,46.61600000000001,92.796,92.01,64.9,54.8,31.0,99.7,67.8,88.0,95.3,87.3,93.9,90.6,93.6,19.442999999999998,5,5,5,104.45299999999999
0.15,1,6.399,5.469,5.002,31.881999999999998,92.557,92.01,64.9,54.8,31.0,99.7,67.8,88.0,95.3,87.3,93.9,90.6,93.6,18.77,5,5,5,104.459
0.2,1,5.837,5.462,5.0,19.165,92.796,92.278,65.0,54.9,31.0,99.5,67.9,88.0,95.3,87.3,93.9,90.6,93.6,19.735,5,5,5,104.455
0.25,1,6.527,5.469,5.0,23.451,92.83,92.601,65.0,54.9,31.0,99.5,67.9,88.0,95.3,87.3,93.9,90.6,93.6,19.147,5,5,5,104.463
0.3,1,6.225,5.433,5.0,31.848000000000003,93.404,92.513,65.0,54.9,31.0,99.5,67.9,88.0,95.3,87.3,93.9,90.6,93.6,20.061,5,5,5,104.456
0.35,1,6.542,5.467,5.0,40.01,93.236,92.278,65.0,54.9,31.0,99.5,67.9,88.0,95.3,87.3,93.9,90.6,93.6,18.86,5,5,5,104.46
0.4,1,6.178,5.494,5.0,50.673,93.337,92.631,65.0,54.9,31.0,99.5,67.9,88.0,95.3,87.3,93.9,90.6,93.6,19.252000000000002,5,5,5,104.454
0.45,1,5.854,5.469,5.001,61.32,93.337,92.337,65.0,54.9,31.0,99.5,67.9,88.0,95.3,87.3,93.9,90.6,93.6,19.564,5,5,5,104.45299999999999
0.5,1,6.411,5.433,5.0,63.701,93.37,92.893,65.0,54.9,31.0,99.5,67.9,88.0,95.184,87.3,93.9,90.6,93.6,19.005000000000003,5,5,5,104.454
0.55,1,6.551,5.469,5.386,59.93899999999999,93.437,92.98,65.0,54.9,31.0,99.5,67.9,88.0,95.12,87.3,93.9,90.6,93.6,19.518,5,5,5,104.455
0.6,1,5.8149999999999995,5.475,5.057,57.663999999999994,93.703,93.382,65.0,54.9,31.0,99.5,67.9,88.0,95.105,87.3,93.9,90.6,93.6,19.186,5,5,5,104.462
0.65,1,5.984,5.47,5.404,52.167,93.637,93.268,65.0,54.9,31.0,99.5,67.9,88.0,95.101,87.3,93.9,90.6,93.6,19.737000000000002,5,5,5,104.46
0.7,1,5.8469999999999995,5.431,5.0,29.111,94.032,93.893,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.435000000000002,5,5,5,104.45299999999999
0.75,1,6.197,5.469,5.004,14.652000000000001,94.13,93.752,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.817999999999998,5,5,5,104.464
0.8,1,6.094,5.43,5.0,20.459000000000003,94.293,93.639,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.46,5,5,5,104.463
0.85,1,6.031,5.478,5.444,18.274,94.032,94.173,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.970999999999997,5,5,5,104.461
0.9,1,5.922,5.431,5.023,31.47,93.934,94.20100000000001,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.6,93.6,19.371,5,5,5,104.46
0.95,1,6.146,5.479,5.001,21.54,94.488,94.285,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.484,93.6,19.942,5,5,5,104.462
1.0,1,6.234,5.431,5.0,23.677,94.391,94.285,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.42,93.6,19.392000000000003,5,5,5,104.462
1.05,1,6.049,5.489,5.0,27.271,94.584,94.368,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.405,93.6,20.631999999999998,5,5,5,104.458
1.1,1,6.305,5.431,5.0,27.006999999999998,94.777,94.396,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.40100000000001,93.6,20.004,5,5,5,104.461
1.15,1,6.47,5.471,5.002,26.319000000000003,94.423,94.312,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.4,93.6,20.559,5,5,5,104.46
1.2,1,5.857,5.432,5.0,26.851,94.358,94.089,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.9,90.4,93.6,19.779000000000003,5,5,5,104.462
1.25,1,5.952,5.47,5.002,26.471,94.616,94.285,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.747,90.4,93.6,20.333,5,5,5,104.46
1.3,1,6.2620000000000005,5.429,5.0,26.346,94.873,94.86399999999999,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.711,90.4,93.6,19.814999999999998,5,5,5,104.465
1.35,1,6.233,5.47,5.001,26.526,94.809,94.836,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.703,90.4,93.6,20.308,5,5,5,104.464
1.4,1,5.561,5.431,5.0,26.343000000000004,94.968,94.727,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.3,93.70100000000001,90.4,93.6,19.522,5,5,5,104.46600000000001
1.45,1,6.069,5.469,5.0,26.741999999999997,94.649,95.027,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.163,93.7,90.4,93.6,20.546,5,5,5,104.454
1.5,1,6.503,5.43,5.0,26.814,94.809,95.37899999999999,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.115,93.7,90.4,93.6,19.470999999999997,5,5,5,104.461
1.55,1,6.257,5.53,5.005,26.763,95.127,95.109,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.104,93.7,90.4,93.6,20.359,5,5,5,104.461
1.6,1,6.332,5.43,5.0,26.589000000000002,95.158,95.325,65.0,54.9,31.0,99.5,67.9,88.0,95.1,87.101,93.7,90.4,93.6,19.667,5,5,5,104.462
