SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,6.879,5.012,75.916,92.741,91.583,64.9,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.9,90.5,93.6,17.206,5,5,5,104.461
0.05,1.0,5.531,6.822,5.086,58.95,92.27600000000001,90.692,64.9,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.9,90.5,93.6,17.195,5,5,5,104.45200000000001
0.1,1.0,5.714,6.715,5.025,49.411,92.059,91.045,64.9,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.9,90.5,93.6,18.267000000000003,5,5,5,104.46
0.15,1.0,5.505,6.531,5.001,44.39,92.67,91.67699999999999,64.9,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.9,90.5,93.6,18.228,5,5,5,104.464
0.2,1.0,5.382,6.157,5.007,27.430999999999997,92.563,91.3,64.9,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.9,90.5,93.6,17.747999999999998,5,5,5,104.463
0.25,1.0,5.51,6.975,5.075,33.351,92.706,91.74,64.9,54.9,30.4,99.4,67.6,87.8,94.884,87.0,93.9,90.5,93.6,17.97,5,5,5,104.45700000000001
0.3,1.0,5.659,6.489,5.071,33.718,92.812,91.957,64.9,54.9,30.4,99.4,67.6,87.8,94.82,87.0,93.9,90.5,93.6,18.764000000000003,5,5,5,104.464
0.35,1.0,5.557,6.908,5.056,37.656,92.98899999999999,91.895,64.9,54.9,30.4,99.4,67.6,87.8,94.805,87.0,93.9,90.5,93.6,18.962,5,5,5,104.45700000000001
0.4,1.0,5.501,6.9559999999999995,5.116,34.381,92.741,91.988,64.9,54.9,30.4,99.4,67.6,87.8,94.801,87.0,93.9,90.5,93.6,17.701,5,5,5,104.46
0.45,1.0,5.412,6.617,5.053,42.931,92.741,91.86399999999999,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,17.98,5,5,5,104.454
0.5,1.0,5.562,6.676,5.048,69.124,93.12899999999999,92.692,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,19.161,5,5,5,104.471
0.55,1.0,5.403,7.259,5.233,62.782,93.199,92.419,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,17.988,5,5,5,104.45200000000001
0.6,1.0,5.591,6.915,5.033,56.903,93.443,92.964,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,17.739,5,5,5,104.464
0.65,1.0,5.472,6.422,5.238,50.662,93.82300000000001,93.143,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,18.384,5,5,5,104.454
0.7,1.0,5.442,6.8,5.027,28.893,93.72,92.994,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,18.524,5,5,5,104.46600000000001
0.75,1.0,5.343,6.852,5.244,14.843,94.164,93.381,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,18.528,5,5,5,104.45200000000001
0.8,1.0,5.335,6.478,5.075,21.735,94.434,93.676,64.9,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.9,90.5,93.6,19.036,5,5,5,104.455
