SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.273,5.504,5.004,99.891,92.687,92.758,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.707,5,5,5,104.48299999999999
0.05,1.0,11.600999999999999,5.514,5.055,67.315,92.653,92.78699999999999,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.074,5,5,5,104.492
0.1,1.0,11.632000000000001,5.601,5.056,39.551,91.817,91.757,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.527,5,5,5,104.48
0.15,1.0,11.412,5.503,5.0,31.88,91.676,91.727,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.019,5,5,5,104.48700000000001
0.2,1.0,11.48,5.443,5.0,17.188,92.687,92.554,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.989,5,5,5,104.48
0.25,1.0,11.280000000000001,5.521,5.128,34.275,92.687,92.758,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.46,5,5,5,104.484
0.3,1.0,11.336,5.555,5.007,34.771,92.377,92.78699999999999,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.809,5,5,5,104.484
0.35,1.0,11.718,5.474,5.001,33.078,92.55,93.16199999999999,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.33,5,5,5,104.494
0.4,1.0,11.588999999999999,5.71,5.001,37.554,92.756,93.018,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,20.199,5,5,5,104.48299999999999
0.45,1.0,11.603,5.452,5.001,61.059,92.926,93.219,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.552,5,5,5,104.492
0.5,1.0,11.713,5.48,5.149,66.739,93.265,93.447,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.989,5,5,5,104.488
0.55,1.0,11.334,5.5809999999999995,5.101,59.571999999999996,93.5,93.673,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.272,5,5,5,104.494
0.6,1.0,11.719,5.459,5.156,56.169,93.433,93.758,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,20.082,5,5,5,104.48200000000001
0.65,1.0,11.395,5.53,5.101,47.306999999999995,93.332,93.475,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.316,5,5,5,104.495
0.7,1.0,11.5,5.515,5.024,27.654,93.79899999999999,93.954,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,20.035,5,5,5,104.49
0.75,1.0,11.838999999999999,5.521,5.002,13.18,94.062,94.232,64.9,55.0,30.1,101.3,64.4,87.2,94.0,86.6,93.7,90.2,93.4,19.259,5,5,5,104.493
0.8,1.0,11.733,5.684,5.006,17.966,93.997,94.205,64.9,55.0,30.1,101.3,64.4,87.2,93.95,86.6,93.7,90.2,93.4,20.03,5,5,5,104.484
0.85,1.0,11.732,5.612,5.045,22.89,94.095,94.536,64.9,55.0,30.1,101.3,64.4,87.2,93.836,86.6,93.7,90.2,93.28399999999999,19.215,5,5,5,104.491
0.9,1.0,11.75,5.566,5.049,33.456,94.226,94.59100000000001,64.9,55.0,30.1,101.3,64.4,87.2,93.808,86.6,93.7,90.2,93.22,20.144,5,5,5,104.48200000000001
0.95,1.0,11.686,5.467,5.123,25.17,93.997,94.232,64.9,55.0,30.1,101.3,64.4,87.2,93.80199999999999,86.447,93.7,90.2,93.205,19.35,5,5,5,104.488
1.0,1.0,11.562000000000001,5.499,5.076,23.996,94.128,94.37100000000001,64.8,54.9,30.0,101.0,64.4,87.084,93.8,86.411,93.7,90.2,93.20100000000001,20.172,5,5,5,104.48299999999999
1.05,1.0,11.421,5.483,5.052,27.578000000000003,94.421,94.646,64.8,54.9,30.0,101.0,64.4,87.02,93.8,86.403,93.7,90.2,93.2,19.417,5,5,5,104.491
1.1,1.0,11.83,5.531,5.0,26.585,94.389,94.755,64.8,54.9,30.0,101.0,64.4,87.005,93.8,86.40100000000001,93.7,90.2,93.2,20.262,5,5,5,104.48299999999999
1.15,1.0,12.125,5.554,5.0,26.474,94.615,94.783,64.8,54.9,30.0,101.0,64.4,87.001,93.8,86.4,93.555,90.2,93.2,19.719,5,5,5,104.48700000000001
1.2,1.0,11.557,5.489,5.048,26.769000000000002,94.51899999999999,94.673,64.8,54.9,30.0,101.0,64.4,87.0,93.8,86.4,93.513,90.2,93.2,19.768,5,5,5,104.48
1.25,1.0,11.756,5.4879999999999995,5.003,26.938000000000002,94.486,94.837,64.8,54.9,30.0,101.0,64.4,87.0,93.8,86.4,93.503,90.2,93.2,20.911,5,5,5,104.48899999999999
1.3,1.0,11.306000000000001,5.493,5.051,26.634,94.615,95.0,64.8,54.9,30.0,101.0,64.4,87.0,93.8,86.4,93.501,90.2,93.2,19.526,5,5,5,104.48200000000001
1.35,1.0,11.585,5.612,5.222,26.831999999999997,94.872,95.243,64.8,54.9,30.0,101.0,64.4,87.0,93.8,86.4,93.5,90.15,93.2,20.331,5,5,5,104.493
