SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.784,6.039,5.455,5.0,93.527,96.482,78.3,34.9,66.43299999999999,52.915,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.699,5.0,5.0,104.745
0.05,1,6.024,5.942,5.478,5.0,93.559,96.375,78.3,34.9,66.61,52.904,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.547,5.0,5.0,104.743
0.1,1,5.71,5.608,5.624,5.0,93.366,95.995,78.3,34.9,66.78,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.645,5.0,5.0,104.741
0.15,1,5.93,5.548,5.495,5.0,93.43,96.15899999999999,78.3,34.9,66.959,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.434000000000001,5.0,5.0,104.73299999999999
0.2,1,6.079,5.781,5.493,5.0,93.527,96.24,78.3,34.9,67.06700000000001,52.9,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.286000000000001,5.0,5.0,104.743
0.25,1,5.6530000000000005,5.666,5.5120000000000005,5.0,93.623,96.21300000000001,78.3,34.9,67.287,52.763000000000005,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.986,5.0,5.0,104.734
0.3,1,5.523,5.948,5.6129999999999995,5.0,93.462,96.24,78.3,34.9,67.423,52.715,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.921,5.0,5.0,104.741
0.35,1,5.781,5.8100000000000005,5.462,5.0,93.59100000000001,96.375,78.3,34.9,67.55799999999999,52.704,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.201,5.0,5.0,104.73899999999999
0.4,1,5.697,5.728,5.417,5.0,93.366,96.348,78.3,34.9,67.749,52.701,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.979,5.0,5.0,104.74
0.45,1,5.623,5.606,5.49,5.0,93.878,96.482,78.3,34.9,67.864,52.7,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.269,5.0,5.0,104.742
0.5,1,5.615,5.602,5.44,5.0,93.90899999999999,96.59,78.3,34.9,68.044,52.7,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.158,5.0,5.0,104.742
0.55,1,5.833,5.824,5.317,5.0,94.193,96.643,78.3,34.9,68.174,52.613,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.963,5.0,5.0,104.734
0.6,1,5.72,5.803,5.3629999999999995,5.0,94.288,96.67,78.3,34.9,68.27000000000001,52.527,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.983,5.0,5.0,104.741
0.65,1,5.923,5.7829999999999995,5.3629999999999995,5.0,94.193,96.563,78.437,34.9,68.487,52.506,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,12.165,5.0,5.0,104.73299999999999
0.7,1,5.678,5.937,5.404,5.0,94.506,96.15899999999999,78.485,34.9,68.623,52.501999999999995,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,11.801,5.0,5.0,104.745
0.75,1,6.0120000000000005,5.737,5.327,5.0,94.506,96.131,78.49600000000001,34.9,68.75800000000001,52.5,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.972000000000001,5.0,5.0,104.73299999999999
0.8,1,5.867,5.5489999999999995,5.53,5.0,94.785,95.88600000000001,78.499,34.9,68.906,52.5,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.676,5.0,5.0,104.741
0.85,1,5.774,5.539,5.33,5.0,94.506,95.995,78.5,34.9,68.97800000000001,52.455999999999996,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.617999999999999,5.0,5.0,104.73100000000001
0.9,1,5.708,5.773,5.431,5.0,94.63,95.832,78.5,34.9,69.21600000000001,52.413000000000004,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.633,5.0,5.0,104.742
0.95,1,5.733,5.583,5.444,5.0,94.75399999999999,96.077,78.5,34.9,69.34899999999999,52.403,15.0,92.3,89.3,812.6,15.0,92.9,89.0,5.0,10.654,5.0,5.0,104.738
1.0,1,5.538,5.9190000000000005,5.385,5.0,94.75399999999999,96.131,78.5,34.9,69.464,52.400999999999996,15.0,92.3,89.3,812.6,15.0,92.831,89.0,5.0,10.907,5.0,5.0,104.744
1.05,1,6.273,5.697,5.392,5.0,94.846,96.21300000000001,78.5,34.9,69.618,52.4,15.0,92.3,89.3,812.6,15.0,92.73100000000001,89.0,5.0,11.206,5.0,5.0,104.735
1.1,1,5.472,5.667,5.233,5.0,94.63,95.859,78.5,34.9,69.72999999999999,52.4,15.0,92.3,89.3,812.6,15.0,92.707,89.0,5.0,11.514,5.0,5.0,104.741
1.15,1,5.5120000000000005,5.853,5.472,5.0,94.969,95.749,78.5,34.9,69.86,52.375,15.0,92.3,89.3,812.6,15.0,92.702,89.0,5.0,12.206,5.0,5.0,104.735
