SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.774,5.77,5.004,5.0,92.133,95.33800000000001,80.1,35.2,66.517,52.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.193,5.0,5.0,104.637
0.05,1,6.48,6.171,5.0,5.0,92.1,95.085,80.1,35.2,66.657,52.3,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.099,5.0,5.0,104.632
0.1,1,6.191,5.599,5.015,5.0,92.167,95.0,80.1,35.2,66.842,52.174,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.127,5.0,5.0,104.637
0.15,1,5.741,5.5809999999999995,5.07,5.0,91.998,94.972,80.1,35.2,67.09100000000001,52.118,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.043,5.0,5.0,104.62700000000001
0.2,1,5.965,5.761,5.03,5.0,92.1,95.39399999999999,80.1,35.2,67.232,52.104,15.0,92.3,89.2,812.6,15.0,92.655,89.0,5.0,12.951,5.0,5.0,104.64200000000001
0.25,1,5.932,5.806,5.034,5.0,92.133,95.33800000000001,80.1,35.2,67.41499999999999,52.101,15.0,92.3,89.2,812.6,15.0,92.613,89.0,5.0,12.148,5.0,5.0,104.63799999999999
0.3,1,6.151,5.479,5.0,5.0,92.133,95.366,80.1,35.2,67.581,52.1,15.0,92.3,89.2,812.6,15.0,92.60300000000001,89.0,5.0,11.725999999999999,5.0,5.0,104.64200000000001
0.35,1,5.965,6.116,5.01,5.0,92.133,95.057,80.1,35.2,67.672,52.1,15.0,92.3,89.098,812.6,15.0,92.601,89.0,5.0,12.087,5.0,5.0,104.626
0.4,1,5.813,5.607,5.0,5.0,92.235,95.141,80.1,35.2,67.91399999999999,52.1,15.0,92.3,89.023,812.6,15.0,92.6,89.0,5.0,12.649000000000001,5.0,5.0,104.646
0.45,1,5.684,5.691,5.0,5.0,92.167,94.887,80.1,35.2,68.06700000000001,51.955,15.0,92.3,89.006,812.6,15.0,92.6,89.0,5.0,12.879999999999999,5.0,5.0,104.62899999999999
0.5,1,5.701,5.539,5.006,5.0,92.436,95.057,80.21600000000001,35.2,68.168,51.913000000000004,15.0,92.21300000000001,89.001,812.6,15.0,92.6,89.0,5.0,12.84,5.0,5.0,104.639
0.55,1,5.76,5.687,5.0,5.0,92.702,95.169,80.28,35.2,68.398,51.903,15.0,92.127,89.0,812.6,15.0,92.6,89.0,5.0,12.754999999999999,5.0,5.0,104.635
0.6,1,5.624,5.916,5.001,5.0,92.965,95.253,80.295,35.2,68.53399999999999,51.900999999999996,15.0,92.10600000000001,89.0,812.6,15.0,92.6,89.0,5.0,12.627,5.0,5.0,104.639
0.65,1,5.473,5.591,5.005,5.0,92.9,95.253,80.29899999999999,35.2,68.672,51.9,15.0,92.102,89.0,812.6,15.0,92.6,89.0,5.0,12.797,5.0,5.0,104.637
0.7,1,5.478,5.822,5.0,5.0,93.26,95.83800000000001,80.3,35.2,68.82,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.512,5.0,5.0,104.64299999999999
0.75,1,5.619,5.683,5.009,5.0,93.16199999999999,95.449,80.3,35.2,68.957,51.9,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.512,5.0,5.0,104.639
0.8,1,5.707,5.538,5.03,5.0,93.487,95.0,80.3,35.2,69.174,51.830999999999996,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.212,5.0,5.0,104.648
0.85,1,5.909,5.72,5.0,5.0,93.583,95.197,80.3,35.2,69.27000000000001,51.731,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.238,5.0,5.0,104.637
0.9,1,5.72,5.666,5.0,5.0,93.551,94.858,80.3,35.2,69.445,51.707,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.172,5.0,5.0,104.64399999999999
0.95,1,5.524,5.61,5.0,5.0,93.389,95.0,80.3,35.2,69.555,51.702,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.248,5.0,5.0,104.639
1.0,1,5.667,5.665,5.0,5.0,93.422,95.31,80.3,35.2,69.705,51.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.481,5.0,5.0,104.647
1.05,1,5.511,6.14,5.02,5.0,93.904,95.169,80.3,35.2,69.777,51.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.735,5.0,5.0,104.64
1.1,1,5.52,5.678,5.0,5.0,93.904,94.943,80.3,35.2,70.023,51.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.111,5.0,5.0,104.639
1.15,1,5.606,5.487,5.0,5.0,93.904,95.169,80.3,35.2,70.169,51.7,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.558,5.0,5.0,104.63799999999999
1.2,1,5.753,5.605,5.0,5.0,93.583,95.028,80.3,35.2,70.269,51.584,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.304,5.0,5.0,104.639
1.25,1,5.694,6.149,5.0,5.0,93.967,94.773,80.3,35.2,70.429,51.52,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.806000000000001,5.0,5.0,104.64399999999999
1.3,1,5.454,5.765,5.028,5.0,94.094,95.085,80.3,35.2,70.533,51.505,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.943,5.0,5.0,104.637
1.35,1,5.593,5.832,5.0,5.0,94.031,95.282,80.3,35.2,70.66,51.501,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.023,5.0,5.0,104.634
1.4,1,5.684,5.562,5.006,5.0,94.158,95.169,80.3,35.2,70.80600000000001,51.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,13.994,5.0,5.0,104.635
1.45,1,5.785,5.768,5.0,5.0,93.744,94.887,80.3,35.2,70.878,51.5,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,14.173,5.0,5.0,104.637
1.5,1,6.145,5.67,5.0,5.0,94.126,95.0,80.3,35.2,71.047,51.5,15.0,92.1,89.0,812.6,15.0,92.6,88.863,5.0,13.759,5.0,5.0,104.635
1.55,1,5.702,5.649,5.012,5.0,94.063,94.688,80.3,35.2,71.175,51.363,15.0,92.1,89.0,812.6,15.0,92.6,88.815,5.0,13.354,5.0,5.0,104.634
1.6,1,5.551,5.635,5.0,5.0,94.221,94.887,80.3,35.2,71.27000000000001,51.315,15.0,92.1,89.0,812.6,15.0,92.6,88.804,5.0,12.847999999999999,5.0,5.0,104.632
1.65,1,5.648,5.564,5.0,5.0,94.347,94.688,80.3,35.2,71.424,51.304,15.0,92.1,89.0,812.6,15.0,92.6,88.801,5.0,13.091000000000001,5.0,5.0,104.62799999999999
1.7,1,5.497,5.814,5.0,5.0,94.378,95.225,80.3,35.2,71.55799999999999,51.301,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.152000000000001,5.0,5.0,104.634
1.75,1,5.45,5.619,5.0,5.0,94.441,94.688,80.3,35.2,71.678,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.158,5.0,5.0,104.63
1.8,1,5.635,6.025,5.0,5.0,94.472,94.858,80.3,35.2,71.771,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.201,5.0,5.0,104.635
1.85,1,5.662,5.617,5.0,5.0,94.40899999999999,94.57300000000001,80.3,35.2,71.881,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.127,5.0,5.0,104.62899999999999
1.9,1,5.891,5.757,5.0,5.0,94.40899999999999,94.943,80.3,35.2,71.97200000000001,51.3,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.142000000000001,5.0,5.0,104.64
1.95,1,5.548,5.713,5.0,5.0,94.472,94.602,80.3,35.2,72.081,51.213,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.102,5.0,5.0,104.635
