SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,5.604,5.483,99.26700000000001,92.73899999999999,92.383,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.501,94.5,91.375,94.104,14.424,5,5,5,104.462
0.05,1,5.506,5.715,5.589,68.815,92.863,92.248,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.242,94.101,15.277000000000001,5,5,5,104.459
0.1,1,5.495,5.652,5.578,44.88,92.645,92.003,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.21,94.1,15.474,5,5,5,104.458
0.15,1,5.432,5.76,5.541,33.537,92.298,91.398,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.202,94.1,14.705,5,5,5,104.462
0.2,1,5.53,5.843,5.491,19.089,92.393,91.73,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.20100000000001,94.1,15.235,5,5,5,104.448
0.25,1,5.506,5.779,5.456,29.515,92.488,92.003,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.2,94.1,14.948,5,5,5,104.456
0.3,1,5.656,5.776,5.475,34.503,92.582,92.678,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.2,94.1,15.504000000000001,5,5,5,104.462
0.35,1,5.8469999999999995,5.446,5.336,37.684,92.676,92.275,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.2,94.1,17.220999999999997,5,5,5,104.458
0.4,1,5.601,5.799,5.61,50.193999999999996,92.89399999999999,92.35600000000001,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.2,94.1,16.548000000000002,5,5,5,104.46
0.45,1,5.408,5.703,5.654,62.949,93.235,92.705,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.2,94.1,17.412,5,5,5,104.458
0.5,1,5.689,5.649,5.644,66.519,93.142,92.758,65.2,55.0,29.5,99.7,68.6,88.2,95.8,87.5,94.5,91.2,94.1,18.107,5,5,5,104.459
